%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625185667035512382,height,4,32,width,4,8,imag,2,2,0,0.00211104610935,0.0,0.0174362529069,-0.0133718410507,0.0265581980348,0.00924035068601,0.0271707046777,0.0193737782538,0.0174362529069,0.0133718410507,0.231430321932,0.0,0.161537125707,0.248196959496,0.103262990713,0.330620616674,0.0265581980348,-0.00924035068601,0.161537125707,-0.248196959496,0.380865514278,0.0,0.424235463142,0.121318005025,0.0271707046777,-0.0193737782538,0.103262990713,-0.330620616674,0.424235463142,-0.121318005025,0.532908320427,0.0
1625185667173087707,height,4,32,width,4,8,imag,2,2,0,0.00210810359567,0.0,0.0177591256797,-0.0130048515275,0.026046462357,0.0102891186252,0.0259062182158,0.0210252068937,0.0177591256797,0.0130048515275,0.232549056411,0.0,0.156800732017,0.251225858927,0.0894593894482,0.335181236267,0.026046462357,-0.0102891186252,0.156800732017,-0.251225858927,0.379002153873,0.0,0.42019739747,0.130736589432,0.0259062182158,-0.0210252068937,0.0894593894482,-0.335181236267,0.42019739747,-0.130736589432,0.532301902771,0.0
1625185667305449173,height,4,32,width,4,8,imag,2,2,0,0.0020970243495,0.0,0.0179731231183,-0.0122330673039,0.0252722781152,0.0114908739924,0.0246125776321,0.0223141983151,0.0179731231183,0.0122330673039,0.228177800775,0.0,0.150607764721,0.250072479248,0.0811140835285,0.333006322384,0.0252722781152,-0.0114908739924,0.150607764721,-0.250072479248,0.375301301479,0.0,0.416304290295,0.132319152355,0.0246125776321,-0.0223141983151,0.0811140835285,-0.333006322384,0.416304290295,-0.132319152355,0.529504537582,0.0
1625185667429850110,height,4,32,width,4,8,imag,2,2,0,0.00209173886105,0.0,0.0183931011707,-0.0122450049967,0.0253095235676,0.0114094587043,0.0240776352584,0.0227299723774,0.0183931011707,0.0122450049967,0.23613832891,0.0,0.156924456358,0.252399921417,0.078725926578,0.338900238276,0.0253095235676,-0.0114094587043,0.156924456358,-0.252399921417,0.375741660595,0.0,0.412701696157,0.142320632935,0.0240776352584,-0.0227299723774,0.078725926578,-0.338900238276,0.412701696157,-0.142320632935,0.52719271183,0.0
1625185667557761016,height,4,32,width,4,8,imag,2,2,0,0.00209050695412,0.0,0.0180488247424,-0.0134573746473,0.0261256545782,0.00939240679145,0.0252479165792,0.0214721113443,0.0180488247424,0.0134573746473,0.245515316725,0.0,0.166140288115,0.253158420324,0.0805288255215,0.34617677331,0.0261256545782,-0.00939240679145,0.166140288115,-0.253158420324,0.375277757645,0.0,0.40962266922,0.152841374278,0.0252479165792,-0.0214721113443,0.0805288255215,-0.34617677331,0.40962266922,-0.152841374278,0.529233694077,0.0
1625185667684690633,height,4,32,width,4,8,imag,2,2,0,0.00207420112565,0.0,0.0167898554355,-0.0146334394813,0.0267478842288,0.00773315085098,0.0261880215257,0.0202904958278,0.0167898554355,0.0146334394813,0.241769164801,0.0,0.162595897913,0.254295766354,0.0699784234166,0.347232371569,0.0267478842288,-0.00773315085098,0.162595897913,-0.254295766354,0.378907650709,0.0,0.410639286041,0.161634415388,0.0261880215257,-0.0202904958278,0.0699784234166,-0.347232371569,0.410639286041,-0.161634415388,0.533575594425,0.0
1625185667814244902,height,4,32,width,4,8,imag,2,2,0,0.0020280694589,0.0,0.0172485671937,-0.0122590251267,0.0233601890504,0.0135013209656,0.021972225979,0.0238531213254,0.0172485671937,0.0122590251267,0.223832190037,0.0,0.118778735399,0.261610955,0.0423833504319,0.335302680731,0.0233601890504,-0.0135013209656,0.118778735399,-0.261610955,0.372005462646,0.0,0.412694692612,0.129938349128,0.021972225979,-0.0238531213254,0.0423833504319,-0.335302680731,0.412694692612,-0.129938349128,0.524717330933,0.0
1625185667940735787,height,4,32,width,4,8,imag,2,2,0,0.0021014737431,0.0,0.0191572383046,-0.0127149131149,0.0210786685348,0.0173180792481,0.0183264333755,0.0276574399322,0.0191572383046,0.0127149131149,0.254716783762,0.0,0.0885249227285,0.290086984634,-0.00219428632408,0.361965835094,0.0210786685348,-0.0173180792481,0.0885249227285,-0.290086984634,0.362553685904,0.0,0.410080641508,0.129601240158,0.0183264333755,-0.0276574399322,-0.00219428632408,-0.361965835094,0.410080641508,-0.129601240158,0.528800725937,0.0
1625185668070468854,height,4,32,width,4,8,imag,2,2,0,0.00211043702438,0.0,0.0192726347595,-0.0127635281533,0.0212774723768,0.0173711702228,0.0181258991361,0.0280081164092,0.0192726347595,0.0127635281533,0.256400614977,0.0,0.090601503849,0.292262375355,-0.0061320788227,0.364329427481,0.0212774723768,-0.0173711702228,0.090601503849,-0.292262375355,0.36663672328,0.0,0.411578863859,0.136863783002,0.0181258991361,-0.0280081164092,-0.0061320788227,-0.364329427481,0.411578863859,-0.136863783002,0.53295558691,0.0
1625185668197067661,height,4,32,width,4,8,imag,2,2,0,0.00100021180697,0.0,0.00898285768926,-0.00597488088533,0.0103174811229,0.00809170585126,0.00899261329323,0.0130574340001,0.00898285768926,0.00597488088533,0.117753729224,0.0,0.0448993556201,0.136543139815,0.00196364964359,0.170345306396,0.0103174811229,-0.00809170585126,0.0448993556201,-0.136543139815,0.176089957356,0.0,0.197413280606,0.0632513985038,0.00899261329323,-0.0130574340001,0.00196364964359,-0.170345306396,0.197413280606,-0.0632513985038,0.253545582294,0.0
1625185668325221529,height,4,32,width,4,8,imag,2,2,0,2.69985527268e-08,0.0,-3.87379994748e-09,-4.71089700582e-09,-2.30737082774e-08,-5.63839597234e-09,-1.18655885117e-08,-5.61741364535e-09,-3.87379994748e-09,4.71089700582e-09,3.98893826059e-06,0.0,6.75530102967e-08,-8.14027387719e-08,1.8398530699e-08,-6.78628797601e-09,-2.30737082774e-08,5.63839597234e-09,6.75530102967e-08,8.14027387719e-08,4.48757919003e-06,0.0,3.03996046114e-07,7.03510778521e-08,-1.18655885117e-08,5.61741364535e-09,1.8398530699e-08,6.78628797601e-09,3.03996046114e-07,-7.03510778521e-08,5.23291009813e-06,0.0
1625185668452549134,height,4,32,width,4,8,imag,2,2,0,2.67610982263e-08,0.0,-8.74026240272e-10,5.8508281553e-11,-2.09306065813e-08,-8.3978859422e-09,-8.09090394682e-09,-8.77560069057e-09,-8.74026240272e-10,-5.8508281553e-11,3.91150661017e-06,0.0,2.89325470249e-08,-5.06193593708e-08,3.67053587524e-08,-2.37390569424e-08,-2.09306065813e-08,8.3978859422e-09,2.89325470249e-08,5.06193593708e-08,4.49082381238e-06,0.0,2.2324095994e-07,7.25126980683e-08,-8.09090394682e-09,8.77560069057e-09,3.67053587524e-08,2.37390569424e-08,2.2324095994e-07,-7.25126980683e-08,5.243704436e-06,0.0
1625185668585040401,height,4,32,width,4,8,imag,2,2,0,2.65396167265e-08,0.0,-2.69841327061e-09,-4.5941461746e-10,-1.99478868979e-08,-6.90929979896e-09,-1.31588215879e-08,-4.73179229132e-09,-2.69841327061e-09,4.5941461746e-10,3.9518918129e-06,0.0,2.38546604692e-08,-5.61866713156e-08,3.2270694561e-08,-4.76496531121e-08,-1.99478868979e-08,6.90929979896e-09,2.38546604692e-08,5.61866713156e-08,4.4530283958e-06,0.0,2.05981223189e-07,9.67086890569e-08,-1.31588215879e-08,4.73179229132e-09,3.2270694561e-08,4.76496531121e-08,2.05981223189e-07,-9.67086890569e-08,5.2203922678e-06,0.0
1625185668708373200,height,4,32,width,4,8,imag,2,2,0,2.66912358882e-08,0.0,1.25501553594e-10,-2.50784254474e-10,-2.21295692882e-08,-5.68440094995e-09,-1.11538751568e-08,-5.41090816597e-09,1.25501553594e-10,2.50784254474e-10,3.97321446144e-06,0.0,1.6077246201e-08,-9.15852211847e-08,2.58752894666e-08,4.32235580661e-08,-2.21295692882e-08,5.68440094995e-09,1.6077246201e-08,9.15852211847e-08,4.45571640739e-06,0.0,2.63993598537e-07,4.87958047302e-08,-1.11538751568e-08,5.41090816597e-09,2.58752894666e-08,-4.32235580661e-08,2.63993598537e-07,-4.87958047302e-08,5.26793337485e-06,0.0
1625185668837077000,height,4,32,width,4,8,imag,2,2,0,2.6559879629e-08,0.0,1.99039826287e-10,-4.60050486595e-09,-2.31802896877e-08,-7.87186316131e-09,-6.89159707079e-09,-4.08599731827e-09,1.99039826287e-10,4.60050486595e-09,3.9522778934e-06,0.0,5.79507357656e-08,-7.83311051578e-08,-2.16395932284e-08,-4.06287270494e-08,-2.31802896877e-08,7.87186316131e-09,5.79507357656e-08,7.83311051578e-08,4.49283288617e-06,0.0,2.81619918496e-07,7.88126897078e-08,-6.89159707079e-09,4.08599731827e-09,-2.16395932284e-08,4.06287270494e-08,2.81619918496e-07,-7.88126897078e-08,5.20474623045e-06,0.0
1625185668964336653,height,4,32,width,4,8,imag,2,2,0,2.65665782706e-08,0.0,7.37735206258e-10,-2.14881201721e-09,-2.51365150916e-08,-6.26120622016e-09,-8.8503897544e-09,-7.91039411752e-09,7.37735206258e-10,2.14881201721e-09,3.9421083784e-06,0.0,3.49151783041e-08,-9.36028570209e-08,-6.2177880622e-09,-7.84452947045e-09,-2.51365150916e-08,6.26120622016e-09,3.49151783041e-08,9.36028570209e-08,4.44631405117e-06,0.0,2.33307744679e-07,1.17380608344e-07,-8.8503897544e-09,7.91039411752e-09,-6.2177880622e-09,7.84452947045e-09,2.33307744679e-07,-1.17380608344e-07,5.29533781446e-06,0.0
1625185669092857616,height,4,32,width,4,8,imag,2,2,0,2.65761386231e-08,0.0,-2.7434639005e-09,-2.94354651764e-09,-2.37564208305e-08,-6.07283245913e-09,-9.31304633411e-09,-5.16773912551e-09,-2.7434639005e-09,2.94354651764e-09,3.96177529183e-06,0.0,2.39647519606e-08,-5.8373551326e-08,1.58867159428e-08,4.49596049279e-09,-2.37564208305e-08,6.07283245913e-09,2.39647519606e-08,5.8373551326e-08,4.54338351119e-06,0.0,2.81331580254e-07,4.62116211963e-08,-9.31304633411e-09,5.16773912551e-09,1.58867159428e-08,-4.49596049279e-09,2.81331580254e-07,-4.62116211963e-08,5.23384051121e-06,0.0
1625185669219077822,height,4,32,width,4,8,imag,2,2,0,2.64390696003e-08,0.0,-1.26827104374e-09,-5.86132964386e-09,-2.54758028007e-08,-6.24257046056e-09,-1.24154393433e-08,-5.32814148357e-09,-1.26827104374e-09,5.86132964386e-09,3.93341588278e-06,0.0,3.2690337548e-08,-6.90146535476e-08,-1.18358132184e-08,-5.46595870787e-08,-2.54758028007e-08,6.24257046056e-09,3.2690337548e-08,6.90146535476e-08,4.48531955044e-06,0.0,2.38267389818e-07,6.89873544957e-08,-1.24154393433e-08,5.32814148357e-09,-1.18358132184e-08,5.46595870787e-08,2.38267389818e-07,-6.89873544957e-08,5.29046474185e-06,0.0
1625185669348593110,height,4,32,width,4,8,imag,2,2,0,2.65438586666e-08,0.0,-5.6521332753e-11,-1.62913604829e-09,-2.61824695258e-08,-4.21511403559e-09,-1.02794297518e-08,-9.11218300814e-09,-5.6521332753e-11,1.62913604829e-09,3.92384026782e-06,0.0,2.67021924572e-08,-5.23938510355e-08,1.86923387879e-09,-4.98190555476e-09,-2.61824695258e-08,4.21511403559e-09,2.67021924572e-08,5.23938510355e-08,4.52300173492e-06,0.0,2.07812661301e-07,1.18122692072e-07,-1.02794297518e-08,9.11218300814e-09,1.86923387879e-09,4.98190555476e-09,2.07812661301e-07,-1.18122692072e-07,5.27323845745e-06,0.0
1625185669475513864,height,4,32,width,4,8,imag,2,2,0,2.6716563184e-08,0.0,-8.11217926167e-10,3.93448912339e-10,-2.44913085368e-08,-7.12494063748e-09,-9.31663102222e-09,-5.43841860434e-09,-8.11217926167e-10,-3.93448912339e-10,3.95867618863e-06,0.0,6.54318270676e-08,-5.35461666118e-08,3.40307195756e-08,-1.35382185462e-08,-2.44913085368e-08,7.12494063748e-09,6.54318270676e-08,5.35461666118e-08,4.46554804512e-06,0.0,2.85710058279e-07,5.04386150624e-08,-9.31663102222e-09,5.43841860434e-09,3.40307195756e-08,1.35382185462e-08,2.85710058279e-07,-5.04386150624e-08,5.25523319084e-06,0.0
