%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625184784182462217,height,4,32,width,4,8,imag,2,2,0,0.00218386971392,0.0,0.02424226515,-0.0147042833269,0.018841618672,-0.0221033934504,0.00857128854841,0.0228579938412,0.02424226515,0.0147042833269,0.382914811373,0.0,0.372966170311,-0.120691083372,-0.0603973343968,0.315485715866,0.018841618672,0.0221033934504,0.372966170311,0.120691083372,0.402063786983,0.0,-0.159338116646,0.288150250912,0.00857128854841,-0.0228579938412,-0.0603973343968,-0.315485715866,-0.159338116646,-0.288150250912,0.278179347515,0.0
1625184784325182164,height,4,32,width,4,8,imag,2,2,0,0.00216573080979,0.0,0.0241499561816,-0.0145277362317,0.0192822441459,-0.021490957588,0.0106072723866,0.0231231451035,0.0241499561816,0.0145277362317,0.381266623735,0.0,0.373900771141,-0.112654075027,-0.0380975566804,0.333120346069,0.0192822441459,0.021490957588,0.373900771141,0.112654075027,0.400442123413,0.0,-0.136753812432,0.315442204475,0.0106072723866,-0.0231231451035,-0.0380975566804,-0.333120346069,-0.136753812432,-0.315442204475,0.3045104146,0.0
1625184784448498712,height,4,32,width,4,8,imag,2,2,0,0.00216892873868,0.0,0.0240583047271,-0.0146920559928,0.0191528964788,-0.0216209478676,0.0107767032459,0.0231427121907,0.0240583047271,0.0146920559928,0.380606532097,0.0,0.373331308365,-0.112445354462,-0.0384303815663,0.333553284407,0.0191528964788,0.0216209478676,0.373331308365,0.112445354462,0.399867832661,0.0,-0.13715621829,0.315824240446,0.0107767032459,-0.0231427121907,-0.0384303815663,-0.333553284407,-0.13715621829,-0.315824240446,0.30628991127,0.0
1625184784576785012,height,4,32,width,4,8,imag,2,2,0,0.00217127124779,0.0,0.0240692477673,-0.0147335957736,0.019131436944,-0.0216685775667,0.010839308612,0.02305361256,0.0240692477673,0.0147335957736,0.380543529987,0.0,0.373064517975,-0.112637542188,-0.0372724123299,0.332707345486,0.019131436944,0.0216685775667,0.373064517975,0.112637542188,0.399517029524,0.0,-0.135910794139,0.315070450306,0.010839308612,-0.02305361256,-0.0372724123299,-0.332707345486,-0.135910794139,-0.315070450306,0.304698824883,0.0
1625184784704727802,height,4,32,width,4,8,imag,2,2,0,0.002169146901,0.0,0.0240217912942,-0.0147069394588,0.0190985389054,-0.0216225646436,0.0107038589194,0.0231291372329,0.0240217912942,0.0147069394588,0.380164921284,0.0,0.372730761766,-0.112264215946,-0.0395166315138,0.332793921232,0.0190985389054,0.0216225646436,0.372730761766,0.112264215946,0.39907476306,0.0,-0.138002738357,0.314606755972,0.0107038589194,-0.0231291372329,-0.0395166315138,-0.332793921232,-0.138002738357,-0.314606755972,0.305103778839,0.0
1625184784833056177,height,4,32,width,4,8,imag,2,2,0,0.00216715643182,0.0,0.0241349227726,-0.014583049342,0.0193124935031,-0.0214965362102,0.0110504552722,0.0229452643543,0.0241349227726,0.014583049342,0.380047529936,0.0,0.373009413481,-0.111679926515,-0.0323853716254,0.333186775446,0.0193124935031,0.0214965362102,0.373009413481,0.111679926515,0.399324119091,0.0,-0.130516543984,0.317579805851,0.0110504552722,-0.0229452643543,-0.0323853716254,-0.333186775446,-0.130516543984,-0.317579805851,0.304812371731,0.0
1625184784960550886,height,4,32,width,4,8,imag,2,2,0,0.00216845679097,0.0,0.0241181999445,-0.014589256607,0.019292652607,-0.0214708577842,0.011081488803,0.0230450294912,0.0241181999445,0.014589256607,0.380898654461,0.0,0.373725682497,-0.111390940845,-0.0329742878675,0.334995269775,0.019292652607,0.0214708577842,0.373725682497,0.111390940845,0.399701118469,0.0,-0.131254702806,0.319051146507,0.011081488803,-0.0230450294912,-0.0329742878675,-0.334995269775,-0.131254702806,-0.319051146507,0.307275384665,0.0
1625184785088346237,height,4,32,width,4,8,imag,2,2,0,0.00211767456494,0.0,0.0234186630696,-0.0143776908517,0.018684681505,-0.0210708994418,0.0107950400561,0.0225555952638,0.0234186630696,0.0143776908517,0.370867669582,0.0,0.364185988903,-0.108495481312,-0.0349827073514,0.326965361834,0.018684681505,0.0210708994418,0.364185988903,0.108495481312,0.389798641205,0.0,-0.130920693278,0.310816466808,0.0107950400561,-0.0225555952638,-0.0349827073514,-0.326965361834,-0.130920693278,-0.310816466808,0.30069860816,0.0
1625184785216761152,height,4,32,width,4,8,imag,2,2,0,2.70989346518e-08,0.0,-2.43610420725e-09,-5.31085353472e-09,-3.17767820945e-08,-7.37817895669e-09,-1.83634547568e-08,-8.48606607207e-09,-2.43610420725e-09,5.31085353472e-09,3.98540396418e-06,0.0,2.44638229674e-08,-8.82172557226e-08,4.39459579837e-09,-1.68976317383e-08,-3.17767820945e-08,7.37817895669e-09,2.44638229674e-08,8.82172557226e-08,4.68522421215e-06,0.0,3.65525266943e-07,1.13878904529e-07,-1.83634547568e-08,8.48606607207e-09,4.39459579837e-09,1.68976317383e-08,3.65525266943e-07,-1.13878904529e-07,5.38318090548e-06,0.0
1625184785345364795,height,4,32,width,4,8,imag,2,2,0,2.70719073825e-08,0.0,2.24032636886e-09,-3.86264265018e-09,-2.98300051327e-08,-6.7264176451e-09,-1.35577629123e-08,-9.10689124112e-09,2.24032636886e-09,3.86264265018e-09,3.90404056816e-06,0.0,2.44617286427e-08,-8.13825664636e-08,1.37410163248e-08,3.09359649009e-08,-2.98300051327e-08,6.7264176451e-09,2.44617286427e-08,8.13825664636e-08,4.66022675027e-06,0.0,3.59200470257e-07,1.21869732084e-07,-1.35577629123e-08,9.10689124112e-09,1.37410163248e-08,-3.09359649009e-08,3.59200470257e-07,-1.21869732084e-07,5.33310958417e-06,0.0
1625184785472976397,height,4,32,width,4,8,imag,2,2,0,2.67067257198e-08,0.0,1.04762448716e-10,-4.33292468571e-09,-2.64586486054e-08,-6.55995480159e-09,-1.5120578567e-08,-8.43915337612e-09,1.04762448716e-10,4.33292468571e-09,3.91498360841e-06,0.0,3.93112280506e-08,-1.1126642363e-07,-1.17742304795e-08,-3.10154426586e-08,-2.64586486054e-08,6.55995480159e-09,3.93112280506e-08,1.1126642363e-07,4.63164769826e-06,0.0,3.0981240684e-07,1.47113766502e-07,-1.5120578567e-08,8.43915337612e-09,-1.17742304795e-08,3.10154426586e-08,3.0981240684e-07,-1.47113766502e-07,5.37637561138e-06,0.0
