%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186014391781711,height,4,32,width,4,8,imag,2,2,0,5.20511832747e-07,0.0,-3.60227225826e-09,-2.33460717425e-09,-2.25309957358e-08,-5.03465713564e-09,-1.49414773887e-08,-1.04776383125e-08,-3.60227225826e-09,2.33460717425e-09,4.42740110884e-06,0.0,1.72172764934e-08,-5.971961059e-08,7.86989851065e-09,-6.30928340684e-08,-2.25309957358e-08,5.03465713564e-09,1.72172764934e-08,5.971961059e-08,4.95919903187e-06,0.0,2.39757781628e-07,8.76112054016e-08,-1.49414773887e-08,1.04776383125e-08,7.86989851065e-09,6.30928340684e-08,2.39757781628e-07,-8.76112054016e-08,5.64323227081e-06,0.0
1625186014661081994,height,4,32,width,4,8,imag,2,2,0,5.232278113e-07,0.0,5.4384821091e-09,6.69098509931e-09,-2.93692536957e-08,6.7367191825e-09,-7.94636623169e-09,-2.42403896955e-09,5.4384821091e-09,-6.69098509931e-09,4.40563781012e-06,0.0,-7.37731742362e-09,-8.4813102319e-08,-1.53160701899e-08,2.47526337205e-08,-2.93692536957e-08,-6.7367191825e-09,-7.37731742362e-09,8.4813102319e-08,4.91302398586e-06,0.0,2.10393508837e-07,1.0792866334e-07,-7.94636623169e-09,2.42403896955e-09,-1.53160701899e-08,-2.47526337205e-08,2.10393508837e-07,-1.0792866334e-07,5.71971349927e-06,0.0
1625186014926000102,height,4,32,width,4,8,imag,2,2,0,6.94426926202e-05,0.0,-9.63335478446e-05,0.000400561431888,-3.33342941303e-05,0.000110410786874,0.00359192094766,-0.00131536170375,-9.63335478446e-05,-0.000400561431888,0.00248530879617,0.0,0.000693624722771,4.21057156927e-05,-0.0126091660932,-0.018938254565,-3.33342941303e-05,-0.000110410786874,0.000693624722771,-4.21057156927e-05,0.000200496680918,0.0,-0.00381625094451,-0.00509710423648,0.00359192094766,0.00131536170375,-0.0126091660932,0.018938254565,-0.00381625094451,0.00509710423648,0.213283598423,0.0
1625186015172794380,height,4,32,width,4,8,imag,2,2,0,8.21758076199e-05,0.0,-0.000124116937513,0.000550522468984,-5.45488328498e-05,0.000154504770762,0.0044162790291,-0.0018088001525,-0.000124116937513,-0.000550522468984,0.00393261527643,0.0,0.00113347533625,0.000135982045322,-0.0188306476921,-0.0268643312156,-5.45488328498e-05,-0.000154504770762,0.00113347533625,-0.000135982045322,0.000338156038197,0.0,-0.00632999185473,-0.00710919080302,0.0044162790291,0.0018088001525,-0.0188306476921,0.0268643312156,-0.00632999185473,0.00710919080302,0.280457317829,0.0
1625186015430997763,height,4,32,width,4,8,imag,2,2,0,8.33754311316e-05,0.0,-0.000204830343137,0.000556489918381,-0.000179146576556,0.000188325386262,0.00440162001178,-0.00164554349612,-0.000204830343137,-0.000556489918381,0.00427412660792,0.0,0.00172028003726,0.000742217176594,-0.021843649447,-0.0253500510007,-0.000179146576556,-0.000188325386262,0.00172028003726,-0.000742217176594,0.000828642281704,0.0,-0.0131751680747,-0.00639326497912,0.00440162001178,0.00164554349612,-0.021843649447,0.0253500510007,-0.0131751680747,0.00639326497912,0.268054187298,0.0
1625186015691568644,height,4,32,width,4,8,imag,2,2,0,0.00010274797387,0.0,-0.000233054466662,0.000544907583389,-0.000220719099161,0.000108023945359,0.00494857737795,-0.00175916671287,-0.000233054466662,-0.000544907583389,0.00348233291879,0.0,0.00110044167377,0.00093502929667,-0.0206017419696,-0.0222495086491,-0.000220719099161,-0.000108023945359,0.00110044167377,-0.00093502929667,0.00061581999762,0.0,-0.0124987866729,-0.00146028248128,0.00494857737795,0.00175916671287,-0.0206017419696,0.0222495086491,-0.0124987866729,0.00146028248128,0.271332353354,0.0
1625186015829105351,height,4,32,width,4,8,imag,2,2,0,0.000119129937957,0.0,-0.000146087942994,0.000618155521806,-8.94412951311e-05,9.33218980208e-05,0.00547047844157,-0.00219608494081,-0.000146087942994,-0.000618155521806,0.00343344500288,0.0,0.000613553274889,0.000352576578734,-0.0180937964469,-0.025658454746,-8.94412951311e-05,-9.33218980208e-05,0.000613553274889,-0.000352576578734,0.000174247557879,0.0,-0.0057870419696,-0.0026308435481,0.00547047844157,0.00219608494081,-0.0180937964469,0.025658454746,-0.0057870419696,0.0026308435481,0.294518053532,0.0
1625186016069487223,height,4,32,width,4,8,imag,2,2,0,0.000132502944325,0.0,0.000106072104245,0.000754339096602,0.000193578700419,0.000197366636712,0.0059276856482,-0.0027824237477,0.000106072104245,-0.000754339096602,0.0044422429055,0.0,0.00130572589114,-0.000946069834754,-0.011094593443,-0.0359639190137,0.000193578700419,-0.000197366636712,0.00130572589114,0.000946069834754,0.000604829809163,0.0,0.00450590578839,-0.0129399513826,0.0059276856482,0.0027824237477,-0.011094593443,0.0359639190137,0.00450590578839,0.0129399513826,0.326714217663,0.0
1625186016337460506,height,4,32,width,4,8,imag,2,2,0,5.25515019945e-07,0.0,7.99060728696e-09,-1.19985781311e-08,-1.71995999665e-08,-9.25428000897e-09,-1.47484637836e-08,-4.94914997873e-09,7.99060728696e-09,1.19985781311e-08,4.40872145191e-06,0.0,3.52039712936e-08,-3.13516181905e-08,1.28012178635e-09,-7.85109399715e-09,-1.71995999665e-08,9.25428000897e-09,3.52039712936e-08,3.13516181905e-08,4.89113790536e-06,0.0,2.79669791325e-07,5.10254913877e-08,-1.47484637836e-08,4.94914997873e-09,1.28012178635e-09,7.85109399715e-09,2.79669791325e-07,-5.10254913877e-08,5.76922820983e-06,0.0
1625186016479461096,height,4,32,width,4,8,imag,2,2,0,5.19882064509e-07,0.0,-1.19502905349e-08,-2.27935936792e-09,-2.10772661546e-08,3.41050765407e-09,-7.63023511041e-09,-5.93952531602e-09,-1.19502905349e-08,2.27935936792e-09,4.45225578005e-06,0.0,2.08393498013e-08,-8.90784974672e-08,4.82895998744e-08,-1.30900676965e-08,-2.10772661546e-08,-3.41050765407e-09,2.08393498013e-08,8.90784974672e-08,4.92073286296e-06,0.0,2.51335677603e-07,5.8755684762e-08,-7.63023511041e-09,5.93952531602e-09,4.82895998744e-08,1.30900676965e-08,2.51335677603e-07,-5.8755684762e-08,5.78531580686e-06,0.0
1625186016715505045,height,4,32,width,4,8,imag,2,2,0,5.22400966929e-07,0.0,-3.97210619951e-09,-9.69177849086e-10,-1.71320575504e-08,-5.76081182757e-09,-8.98793928172e-09,-4.37491953775e-09,-3.97210619951e-09,9.69177849086e-10,4.42862119598e-06,0.0,-2.2245730591e-08,-5.82547166061e-08,-7.57852163247e-08,-3.91820371703e-08,-1.71320575504e-08,5.76081182757e-09,-2.2245730591e-08,5.82547166061e-08,4.92111121275e-06,0.0,2.46815034188e-07,6.25685956379e-08,-8.98793928172e-09,4.37491953775e-09,-7.57852163247e-08,3.91820371703e-08,2.46815034188e-07,-6.25685956379e-08,5.73735314902e-06,0.0
1625186016879501362,height,4,32,width,4,8,imag,2,2,0,5.23983828771e-07,0.0,2.71985323153e-10,6.26452623109e-09,-2.46379858737e-08,3.51534379384e-09,-7.12598202668e-09,-6.3663438965e-09,2.71985323153e-10,-6.26452623109e-09,4.43555518359e-06,0.0,-2.26815863869e-08,-6.99520299463e-08,-1.84998771857e-09,-2.77627734135e-08,-2.46379858737e-08,-3.51534379384e-09,-2.26815863869e-08,6.99520299463e-08,4.93151537739e-06,0.0,2.14840440549e-07,6.66652653081e-08,-7.12598202668e-09,6.3663438965e-09,-1.84998771857e-09,2.77627734135e-08,2.14840440549e-07,-6.66652653081e-08,5.76248203288e-06,0.0
1625186017107246421,height,4,32,width,4,8,imag,2,2,0,5.19402419741e-07,0.0,-3.01878688713e-10,-1.01999777513e-08,-1.55710235816e-08,-1.33926585377e-08,-8.28204882453e-09,-5.26106003207e-09,-3.01878688713e-10,1.01999777513e-08,4.45627756562e-06,0.0,7.29419014078e-08,-4.53106743237e-08,5.65201396796e-08,-1.90508409048e-08,-1.55710235816e-08,1.33926585377e-08,7.29419014078e-08,4.53106743237e-08,4.91049695484e-06,0.0,2.11335191125e-07,6.62943975271e-08,-8.28204882453e-09,5.26106003207e-09,5.65201396796e-08,1.90508409048e-08,2.11335191125e-07,-6.62943975271e-08,5.69785106563e-06,0.0
1625186017361332303,height,4,32,width,4,8,imag,2,2,0,5.21045080859e-07,0.0,6.93341295488e-09,-1.28146071532e-09,-1.24829222514e-08,-6.12752648621e-09,-5.85184478652e-09,-1.31030759576e-08,6.93341295488e-09,1.28146071532e-09,4.39468885816e-06,0.0,3.453706654e-08,-1.16758698709e-07,-2.86892709589e-09,-4.74153694086e-09,-1.24829222514e-08,6.12752648621e-09,3.453706654e-08,1.16758698709e-07,4.93995685247e-06,0.0,2.1683995044e-07,1.10231802353e-07,-5.85184478652e-09,1.31030759576e-08,-2.86892709589e-09,4.74153694086e-09,2.1683995044e-07,-1.10231802353e-07,5.76053798795e-06,0.0
1625186017613185511,height,4,32,width,4,8,imag,2,2,0,5.24438974026e-07,0.0,-1.25730732492e-08,7.61912088976e-10,-1.89338198453e-08,-1.03990760447e-09,-8.89386519987e-09,-1.04435269321e-08,-1.25730732492e-08,-7.61912088976e-10,4.40017993242e-06,0.0,2.30545413871e-08,-5.1672895296e-08,3.02442160205e-08,-4.44135075384e-08,-1.89338198453e-08,1.03990760447e-09,2.30545413871e-08,5.1672895296e-08,4.96229540659e-06,0.0,2.60087091419e-07,6.99347566524e-08,-8.89386519987e-09,1.04435269321e-08,3.02442160205e-08,4.44135075384e-08,2.60087091419e-07,-6.99347566524e-08,5.73744773646e-06,0.0
1625186017748827715,height,4,32,width,4,8,imag,2,2,0,5.21126594322e-07,0.0,-8.40589819973e-09,-1.25817134489e-08,-1.88758146891e-08,-8.15789658049e-09,-5.97818727854e-09,-1.07658104653e-08,-8.40589819973e-09,1.25817134489e-08,4.44996931037e-06,0.0,6.29561967003e-08,-8.29199962027e-08,-1.83872348458e-08,1.27225394664e-08,-1.88758146891e-08,8.15789658049e-09,6.29561967003e-08,8.29199962027e-08,4.9502418733e-06,0.0,2.28264767088e-07,1.77657906164e-08,-5.97818727854e-09,1.07658104653e-08,-1.83872348458e-08,-1.27225394664e-08,2.28264767088e-07,-1.77657906164e-08,5.72666431253e-06,0.0
1625186018002736735,height,4,32,width,4,8,imag,2,2,0,5.19622119555e-07,0.0,-2.38599606739e-09,-7.02619162851e-09,-3.14992831818e-08,2.46601938869e-09,-2.05532568742e-08,-2.69026201316e-09,-2.38599606739e-09,7.02619162851e-09,4.43340104539e-06,0.0,1.02062926999e-08,-8.15631793216e-08,1.72455418834e-08,-7.74461383912e-08,-3.14992831818e-08,-2.46601938869e-09,1.02062926999e-08,8.15631793216e-08,4.94981213706e-06,0.0,2.48281764925e-07,8.18149814563e-08,-2.05532568742e-08,2.69026201316e-09,1.72455418834e-08,7.74461383912e-08,2.48281764925e-07,-8.18149814563e-08,5.69399117012e-06,0.0
1625186018250851724,height,4,32,width,4,8,imag,2,2,0,5.20876312748e-07,0.0,-7.48900319536e-09,-1.49100465308e-09,-2.22804068528e-08,-2.28015339943e-09,-1.60911426406e-08,-3.60265683952e-09,-7.48900319536e-09,1.49100465308e-09,4.46140302302e-06,0.0,6.58599077497e-08,-7.57856568612e-08,4.53039668002e-08,-1.0338106371e-08,-2.22804068528e-08,2.28015339943e-09,6.58599077497e-08,7.57856568612e-08,4.94075584356e-06,0.0,2.48450135132e-07,3.08026564255e-08,-1.60911426406e-08,3.60265683952e-09,4.53039668002e-08,1.0338106371e-08,2.48450135132e-07,-3.08026564255e-08,5.75856165597e-06,0.0
1625186018515595612,height,4,32,width,4,8,imag,2,2,0,5.17744240369e-07,0.0,4.52162485232e-09,-3.82635423346e-10,-1.69914891046e-08,-1.11394085067e-08,-7.11795733466e-09,-6.47456399605e-09,4.52162485232e-09,3.82635423346e-10,4.41528618467e-06,0.0,-1.95078939669e-08,-5.25478611735e-08,7.53262963116e-09,-1.53027226446e-08,-1.69914891046e-08,1.11394085067e-08,-1.95078939669e-08,5.25478611735e-08,4.96050915899e-06,0.0,2.96909689723e-07,7.74637669565e-08,-7.11795733466e-09,6.47456399605e-09,7.53262963116e-09,1.53027226446e-08,2.96909689723e-07,-7.74637669565e-08,5.77272203373e-06,0.0
1625186018762456577,height,4,32,width,4,8,imag,2,2,0,5.21046160884e-07,0.0,-2.42638797943e-09,-1.73918568436e-08,-2.01038314884e-08,8.65385096915e-09,-1.55596477924e-08,1.38519347104e-08,-2.42638797943e-09,1.73918568436e-08,4.43740145784e-06,0.0,2.30248424771e-08,-5.04592634343e-08,3.49038593583e-08,2.50574370142e-08,-2.01038314884e-08,-8.65385096915e-09,2.30248424771e-08,5.04592634343e-08,4.92875233249e-06,0.0,2.69721056156e-07,3.65203511876e-08,-1.55596477924e-08,-1.38519347104e-08,3.49038593583e-08,-2.50574370142e-08,2.69721056156e-07,-3.65203511876e-08,5.71343798583e-06,0.0
1625186019054836802,height,4,32,width,4,8,imag,2,2,0,5.24784923073e-07,0.0,4.01702893171e-09,-1.03209734093e-08,-1.90625062402e-08,-2.12738315852e-09,-1.39391620468e-09,-2.2658956933e-09,4.01702893171e-09,1.03209734093e-08,4.46356671091e-06,0.0,2.77971050622e-08,-9.88031914062e-08,-8.40081160192e-09,-4.33318341209e-08,-1.90625062402e-08,2.12738315852e-09,2.77971050622e-08,9.88031914062e-08,4.97415112477e-06,0.0,2.46753444344e-07,5.97871263608e-08,-1.39391620468e-09,2.2658956933e-09,-8.40081160192e-09,4.33318341209e-08,2.46753444344e-07,-5.97871263608e-08,5.78824074182e-06,0.0
1625186019305357535,height,4,32,width,4,8,imag,2,2,0,5.22158416061e-07,0.0,-3.60118401765e-09,4.33699831603e-09,-6.23155216317e-09,-3.41039618768e-09,-6.10005157498e-09,-6.52904175169e-09,-3.60118401765e-09,-4.33699831603e-09,4.46193007519e-06,0.0,7.14664736279e-08,-8.96864733591e-08,5.08553643641e-09,7.72569030971e-09,-6.23155216317e-09,3.41039618768e-09,7.14664736279e-08,8.96864733591e-08,4.94416144647e-06,0.0,1.72849809132e-07,7.43826262806e-08,-6.10005157498e-09,6.52904175169e-09,5.08553643641e-09,-7.72569030971e-09,1.72849809132e-07,-7.43826262806e-08,5.80100277148e-06,0.0
1625186019562979208,height,4,32,width,4,8,imag,2,2,0,9.19606682146e-05,0.0,-0.000273162731901,0.000802169728559,-0.000189094134839,0.000409110100009,0.00455577671528,-0.00115195661783,-0.000273162731901,-0.000802169728559,0.00790321175009,0.0,0.00417540501803,0.000441013806267,-0.0236311983317,-0.036311853677,-0.000189094134839,-0.000409110100009,0.00417540501803,-0.000441013806267,0.00223709829152,0.0,-0.0145200639963,-0.0179044939578,0.00455577671528,0.00115195661783,-0.0236311983317,0.036311853677,-0.0145200639963,0.0179044939578,0.242718040943,0.0
