%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1628092294388506887,height,4,32,width,4,8,imag,2,2,0,1.49527323856e-08,0.0,-1.993068377e-09,-2.08711714578e-09,-1.21379271079e-08,-7.00116098429e-09,-2.34536412513e-09,-8.7716358621e-09,-1.993068377e-09,2.08711714578e-09,4.12819008488e-06,0.0,5.10734956549e-08,3.12897299182e-08,6.37302903783e-08,-6.73142253049e-09,-1.21379271079e-08,7.00116098429e-09,5.10734956549e-08,-3.12897299182e-08,5.15634610565e-06,0.0,1.31246267188e-07,1.97528649437e-07,-2.34536412513e-09,8.7716358621e-09,6.37302903783e-08,6.73142253049e-09,1.31246267188e-07,-1.97528649437e-07,4.29571218774e-06,0.0
1628092294516589963,height,4,32,width,4,8,imag,2,2,0,1.53292170069e-08,0.0,-3.98306165827e-10,-1.31482102983e-09,-1.53580526074e-08,-3.7290543986e-09,-1.26072574602e-09,-1.17060778848e-08,-3.98306165827e-10,1.31482102983e-09,4.11891960539e-06,0.0,3.02296712107e-08,-7.21589188402e-08,7.39110177506e-08,2.64695554364e-09,-1.53580526074e-08,3.7290543986e-09,3.02296712107e-08,7.21589188402e-08,5.13245504408e-06,0.0,1.49682335859e-07,2.78172251456e-07,-1.26072574602e-09,1.17060778848e-08,7.39110177506e-08,-2.64695554364e-09,1.49682335859e-07,-2.78172251456e-07,4.39528912466e-06,0.0
1628092294644342677,height,4,32,width,4,8,imag,2,2,0,1.49270000804e-08,0.0,2.60776711336e-09,-2.11670281303e-09,-1.29793003012e-08,-4.58214000076e-09,-5.69243763238e-10,-9.72754499173e-09,2.60776711336e-09,2.11670281303e-09,4.12493409385e-06,0.0,6.05014918165e-08,1.62341606824e-08,5.06617467977e-08,2.85743517736e-08,-1.29793003012e-08,4.58214000076e-09,6.05014918165e-08,-1.62341606824e-08,5.12143560627e-06,0.0,1.52666444819e-07,2.21426816438e-07,-5.69243763238e-10,9.72754499173e-09,5.06617467977e-08,-2.85743517736e-08,1.52666444819e-07,-2.21426816438e-07,4.30948239227e-06,0.0
1628092294772583126,height,4,32,width,4,8,imag,2,2,0,1.51255949987e-08,0.0,-6.23824270019e-10,-1.77987447003e-09,-1.19889866923e-08,-6.49087850135e-09,6.2629557096e-10,-1.0432091635e-08,-6.23824270019e-10,1.77987447003e-09,4.1209864321e-06,0.0,-1.6663030955e-09,-5.05379738058e-08,3.0359021963e-08,1.08711155633e-08,-1.19889866923e-08,6.49087850135e-09,-1.6663030955e-09,5.05379738058e-08,5.15371948495e-06,0.0,1.75801218916e-07,2.79341179521e-07,6.2629557096e-10,1.0432091635e-08,3.0359021963e-08,-1.08711155633e-08,1.75801218916e-07,-2.79341179521e-07,4.2888527787e-06,0.0
1628092294900043740,height,4,32,width,4,8,imag,2,2,0,1.50416035183e-08,0.0,-6.04084837708e-10,-2.92401713953e-10,-1.2575063657e-08,-5.56944002028e-09,-3.92167986973e-09,-9.60151247398e-09,-6.04084837708e-10,2.92401713953e-10,4.08187997891e-06,0.0,3.7386062246e-08,-1.4471204679e-08,5.63134570086e-08,1.6895718602e-08,-1.2575063657e-08,5.56944002028e-09,3.7386062246e-08,1.4471204679e-08,5.12476299264e-06,0.0,1.63107998219e-07,2.11764046298e-07,-3.92167986973e-09,9.60151247398e-09,5.63134570086e-08,-1.6895718602e-08,1.63107998219e-07,-2.11764046298e-07,4.34907769886e-06,0.0
1628092295041899673,height,4,32,width,4,8,imag,2,2,0,1.52135708475e-08,0.0,2.96030200353e-10,-2.57183319086e-09,-1.71914908975e-08,-6.32136698542e-09,-1.90638971276e-09,-1.00943893244e-08,2.96030200353e-10,2.57183319086e-09,4.13343514083e-06,0.0,1.6060266006e-08,7.39994732157e-09,4.53789823496e-08,1.52416035348e-08,-1.71914908975e-08,6.32136698542e-09,1.6060266006e-08,-7.39994732157e-09,5.15696001457e-06,0.0,1.39145910794e-07,2.39353909137e-07,-1.90638971276e-09,1.00943893244e-08,4.53789823496e-08,-1.52416035348e-08,1.39145910794e-07,-2.39353909137e-07,4.32872275269e-06,0.0
1628092295156625114,height,4,32,width,4,8,imag,2,2,0,1.50353134387e-08,0.0,-1.47211542956e-09,-9.43816913512e-10,-1.36738460554e-08,-4.47810943882e-09,-5.07732300647e-10,-1.07849151831e-08,-1.47211542956e-09,9.43816913512e-10,4.13994757764e-06,0.0,2.11992290389e-08,1.28564936475e-09,3.89217618135e-08,1.89048385835e-08,-1.36738460554e-08,4.47810943882e-09,2.11992290389e-08,-1.28564936475e-09,5.12361066285e-06,0.0,1.32775582529e-07,2.73200100764e-07,-5.07732300647e-10,1.07849151831e-08,3.89217618135e-08,-1.89048385835e-08,1.32775582529e-07,-2.73200100764e-07,4.33138393419e-06,0.0
1628092295285173492,height,4,32,width,4,8,imag,2,2,0,1.51980739105e-08,0.0,2.65228727869e-09,-1.78036807519e-09,-1.37844482495e-08,-5.43294698119e-09,-2.69839572908e-09,-1.05007469386e-08,2.65228727869e-09,1.78036807519e-09,4.08172854804e-06,0.0,-7.25497351084e-09,-4.40115286438e-08,3.30271667792e-08,2.21926788058e-09,-1.37844482495e-08,5.43294698119e-09,-7.25497351084e-09,4.40115286438e-08,5.20500816492e-06,0.0,1.39847784908e-07,2.30730066164e-07,-2.69839572908e-09,1.05007469386e-08,3.30271667792e-08,-2.21926788058e-09,1.39847784908e-07,-2.30730066164e-07,4.34905496149e-06,0.0
1628092295412552835,height,4,32,width,4,8,imag,2,2,0,1.51711070373e-08,0.0,-3.75885211845e-10,-1.07569253505e-09,-1.19433076762e-08,-8.5982376774e-09,-1.5657182495e-10,-1.36010394058e-08,-3.75885211845e-10,1.07569253505e-09,4.11140354117e-06,0.0,3.89546617185e-09,7.30710247865e-09,4.77006558697e-08,2.57628371969e-08,-1.19433076762e-08,8.5982376774e-09,3.89546617185e-09,-7.30710247865e-09,5.13388340551e-06,0.0,1.14197199252e-07,2.61205258312e-07,-1.5657182495e-10,1.36010394058e-08,4.77006558697e-08,-2.57628371969e-08,1.14197199252e-07,-2.61205258312e-07,4.33222612628e-06,0.0
1628092295540104381,height,4,32,width,4,8,imag,2,2,0,1.51678580806e-08,0.0,6.50718090522e-10,-8.61227811289e-10,-1.29407178306e-08,-4.46063586068e-09,-1.3482971406e-09,-8.87683082595e-09,6.50718090522e-10,8.61227811289e-10,4.09451058658e-06,0.0,6.7840019824e-08,-3.3466641014e-08,1.30505672935e-09,4.76526480497e-08,-1.29407178306e-08,4.46063586068e-09,6.7840019824e-08,3.3466641014e-08,5.11213647769e-06,0.0,1.29957342665e-07,2.26319741614e-07,-1.3482971406e-09,8.87683082595e-09,1.30505672935e-09,-4.76526480497e-08,1.29957342665e-07,-2.26319741614e-07,4.31885246144e-06,0.0
1628092295667956915,height,4,32,width,4,8,imag,2,2,0,1.51834189666e-08,0.0,-6.23994189652e-10,-1.64228974864e-09,-1.00085735255e-08,-7.25307680582e-09,-2.49167930733e-09,-1.00557500105e-08,-6.23994189652e-10,1.64228974864e-09,4.09653603128e-06,0.0,4.26945589993e-08,3.37470567047e-08,9.19232263641e-08,3.39146111195e-09,-1.00085735255e-08,7.25307680582e-09,4.26945589993e-08,-3.37470567047e-08,5.14262956131e-06,0.0,1.55992182727e-07,2.95425905961e-07,-2.49167930733e-09,1.00557500105e-08,9.19232263641e-08,-3.39146111195e-09,1.55992182727e-07,-2.95425905961e-07,4.31751732322e-06,0.0
1628092295797103367,height,4,32,width,4,8,imag,2,2,0,1.51131391846e-08,0.0,8.76571260022e-10,-2.94749025187e-09,-1.30688109223e-08,-3.44422712573e-09,-2.0314678828e-09,-1.12290425847e-08,8.76571260022e-10,2.94749025187e-09,4.14450460084e-06,0.0,1.70874852046e-08,-1.11532365565e-08,3.32303606854e-08,1.01920489826e-08,-1.30688109223e-08,3.44422712573e-09,1.70874852046e-08,1.11532365565e-08,5.12453925694e-06,0.0,2.02034740937e-07,2.86376661052e-07,-2.0314678828e-09,1.12290425847e-08,3.32303606854e-08,-1.01920489826e-08,2.02034740937e-07,-2.86376661052e-07,4.3576023927e-06,0.0
1628092295924225330,height,4,32,width,4,8,imag,2,2,0,1.52204933102e-08,0.0,2.18142015562e-09,-1.0375812709e-10,-1.32591422286e-08,-2.8087019377e-09,-1.36637157144e-09,-9.05000252516e-09,2.18142015562e-09,1.0375812709e-10,4.12577719544e-06,0.0,3.15070138868e-08,-1.23885648406e-08,4.4541650368e-08,2.16847002577e-08,-1.32591422286e-08,2.8087019377e-09,3.15070138868e-08,1.23885648406e-08,5.14630573889e-06,0.0,1.30024375267e-07,2.16722852997e-07,-1.36637157144e-09,9.05000252516e-09,4.4541650368e-08,-2.16847002577e-08,1.30024375267e-07,-2.16722852997e-07,4.30600084655e-06,0.0
1628092296052829546,height,4,32,width,4,8,imag,2,2,0,1.52230530404e-08,0.0,-9.34122987295e-11,-8.60450544149e-10,-1.20390932778e-08,-7.13738002034e-09,-1.86648407841e-09,-9.69833990894e-09,-9.34122987295e-11,8.60450544149e-10,4.09624362874e-06,0.0,3.82286415856e-08,-2.48786040657e-08,5.62774538082e-08,1.14228075887e-08,-1.20390932778e-08,7.13738002034e-09,3.82286415856e-08,2.48786040657e-08,5.20498724654e-06,0.0,1.2094125168e-07,2.24198032583e-07,-1.86648407841e-09,9.69833990894e-09,5.62774538082e-08,-1.14228075887e-08,1.2094125168e-07,-2.24198032583e-07,4.28116845796e-06,0.0
1628092296180515715,height,4,32,width,4,8,imag,2,2,0,1.51853214447e-08,0.0,1.47633627545e-09,5.74012448684e-10,-1.33974795702e-08,-4.27100577127e-09,2.4648109942e-11,-7.46182848843e-09,1.47633627545e-09,-5.74012448684e-10,4.13461066273e-06,0.0,5.2482029389e-08,-5.48974661285e-08,4.91099747535e-08,4.79821729016e-08,-1.33974795702e-08,4.27100577127e-09,5.2482029389e-08,5.48974661285e-08,5.14740168001e-06,0.0,1.70055045601e-07,2.30989854799e-07,2.4648109942e-11,7.46182848843e-09,4.91099747535e-08,-4.79821729016e-08,1.70055045601e-07,-2.30989854799e-07,4.33436571257e-06,0.0
1628092296308932002,height,4,32,width,4,8,imag,2,2,0,1.5106166984e-08,0.0,1.61585994585e-10,3.15267945084e-09,-1.23079235692e-08,-4.91015050841e-09,-1.26307531101e-09,-1.01018171605e-08,1.61585994585e-10,-3.15267945084e-09,4.10487791669e-06,0.0,3.35317267286e-08,-3.5507607965e-09,-7.79502418169e-09,-5.15009368485e-09,-1.23079235692e-08,4.91015050841e-09,3.35317267286e-08,3.5507607965e-09,5.19631203133e-06,0.0,1.74724362978e-07,2.219228179e-07,-1.26307531101e-09,1.01018171605e-08,-7.79502418169e-09,5.15009368485e-09,1.74724362978e-07,-2.219228179e-07,4.35306856161e-06,0.0
1628092296436369585,height,4,32,width,4,8,imag,2,2,0,1.52056500724e-08,0.0,8.83095610527e-11,-1.13781351008e-09,-1.16041691811e-08,-5.62461988096e-09,-1.2860996712e-09,-1.09708393481e-08,8.83095610527e-11,1.13781351008e-09,4.12869576394e-06,0.0,2.60950194786e-09,-5.42114371171e-08,5.11476656584e-08,4.62348950236e-08,-1.16041691811e-08,5.62461988096e-09,2.60950194786e-09,5.42114371171e-08,5.17653415955e-06,0.0,1.88873045204e-07,1.88181374483e-07,-1.2860996712e-09,1.09708393481e-08,5.11476656584e-08,-4.62348950236e-08,1.88873045204e-07,-1.88181374483e-07,4.30099453297e-06,0.0
1628092296564091367,height,4,32,width,4,8,imag,2,2,0,1.50597081472e-08,0.0,-8.62799054424e-10,-4.21797663464e-09,-1.48724499383e-08,-4.55171234037e-09,-2.6230633221e-09,-8.42364578091e-09,-8.62799054424e-10,4.21797663464e-09,4.17180990553e-06,0.0,4.94750374003e-08,-2.12908481956e-08,5.04207413599e-08,-7.30004323657e-09,-1.48724499383e-08,4.55171234037e-09,4.94750374003e-08,2.12908481956e-08,5.15736519446e-06,0.0,2.23260215648e-07,2.37307148154e-07,-2.6230633221e-09,8.42364578091e-09,5.04207413599e-08,7.30004323657e-09,2.23260215648e-07,-2.37307148154e-07,4.31391254097e-06,0.0
1628092296691910002,height,4,32,width,4,8,imag,2,2,0,1.51888244204e-08,0.0,-1.74298520061e-09,-1.99577820936e-09,-1.49280428019e-08,-4.49350645582e-09,-2.35038633001e-09,-1.17402461086e-08,-1.74298520061e-09,1.99577820936e-09,4.07111474487e-06,0.0,7.29224254314e-08,-1.26645787191e-08,3.42465114045e-08,-1.36204061363e-08,-1.49280428019e-08,4.49350645582e-09,7.29224254314e-08,1.26645787191e-08,5.21344418303e-06,0.0,1.41600509096e-07,2.56493450479e-07,-2.35038633001e-09,1.17402461086e-08,3.42465114045e-08,1.36204061363e-08,1.41600509096e-07,-2.56493450479e-07,4.3317163545e-06,0.0
1628092296820247521,height,4,32,width,4,8,imag,2,2,0,0.000831835961435,0.0,0.000376849522581,-0.013237924315,-0.00544024631381,-0.00253222323954,-0.0098410602659,0.00989201664925,0.000376849522581,0.013237924315,0.214183375239,0.0,0.0384014472365,-0.087829709053,-0.161858052015,-0.152797937393,-0.00544024631381,0.00253222323954,0.0384014472365,0.087829709053,0.0440022237599,0.0,0.0343756750226,-0.0942624360323,-0.0098410602659,-0.00989201664925,-0.161858052015,0.152797937393,0.0343756750226,0.0942624360323,0.234764844179,0.0
1628092296949426596,height,4,32,width,4,8,imag,2,2,0,0.0014838965144,0.0,0.00103059841786,-0.0236019957811,-0.00980357360095,-0.00435863016173,-0.0177487973124,0.0174512676895,0.00103059841786,0.0236019957811,0.381986498833,0.0,0.0635548755527,-0.15918327868,-0.289711475372,-0.271390706301,-0.00980357360095,0.00435863016173,0.0635548755527,0.15918327868,0.0788573250175,0.0,0.06628228724,-0.166735991836,-0.0177487973124,-0.0174512676895,-0.289711475372,0.271390706301,0.06628228724,0.166735991836,0.418823778629,0.0
1628092297076198954,height,4,32,width,4,8,imag,2,2,0,0.00147385324817,0.0,0.000752185937017,-0.0234474707395,-0.00970465224236,-0.0044985958375,-0.0175317842513,0.0174170546234,0.000752185937017,0.0234474707395,0.379548102617,0.0,0.0677546411753,-0.156954064965,-0.285817801952,-0.271236181259,-0.00970465224236,0.0044985958375,0.0677546411753,0.156954064965,0.0789243429899,0.0,0.0625532492995,-0.167537227273,-0.0175317842513,-0.0174170546234,-0.285817801952,0.271236181259,0.0625532492995,0.167537227273,0.415613949299,0.0
1628092297219963934,height,4,32,width,4,8,imag,2,2,0,0.00146964960732,0.0,0.000961634097621,-0.0234223324805,-0.00968341715634,-0.00441933935508,-0.0175881814212,0.0172660499811,0.000961634097621,0.0234223324805,0.379655301571,0.0,0.0650693401694,-0.157373860478,-0.286544293165,-0.270215570927,-0.00968341715634,0.00441933935508,0.0650693401694,0.157373860478,0.0783729553223,0.0,0.0642204582691,-0.165946051478,-0.0175881814212,-0.0172660499811,-0.286544293165,0.270215570927,0.0642204582691,0.165946051478,0.41463175416,0.0
1628092297338730097,height,4,32,width,4,8,imag,2,2,0,0.00148649851326,0.0,0.00081692187814,-0.0236452929676,-0.00995742157102,-0.0046009151265,-0.0178335271776,0.0174151714891,0.00081692187814,0.0236452929676,0.38282752037,0.0,0.0689704045653,-0.161271974444,-0.286353796721,-0.275348186493,-0.00995742157102,0.0046009151265,0.0689704045653,0.161271974444,0.0823096185923,0.0,0.0659472867846,-0.171193033457,-0.0178335271776,-0.0174151714891,-0.286353796721,0.275348186493,0.0659472867846,0.171193033457,0.41928511858,0.0
1628092297461736901,height,4,32,width,4,8,imag,2,2,0,0.00145918922499,0.0,0.000905247230548,-0.0232601687312,-0.00992141012102,-0.00456855865195,-0.0176657214761,0.0169237181544,0.000905247230548,0.0232601687312,0.377031743526,0.0,0.0676628947258,-0.161104023457,-0.280469119549,-0.272369295359,-0.00992141012102,0.00456855865195,0.0676628947258,0.161104023457,0.0830724835396,0.0,0.0674120932817,-0.169668316841,-0.0176657214761,-0.0169237181544,-0.280469119549,0.272369295359,0.0674120932817,0.169668316841,0.411533564329,0.0
