%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1628092185843887809,height,4,32,width,4,8,imag,2,2,0,0.00149303069338,0.0,0.0241277553141,0.00232076551765,0.00320426910184,0.0258812978864,-0.0221636798233,0.00815388653427,0.0241277553141,-0.00232076551765,0.39982816577,0.0,0.0860552340746,0.417621821165,-0.350184977055,0.162940457463,0.00320426910184,-0.0258812978864,0.0860552340746,-0.417621821165,0.472708165646,0.0,0.093464910984,0.410416483879,-0.0221636798233,-0.00815388653427,-0.350184977055,-0.162940457463,0.093464910984,-0.410416483879,0.381531447172,0.0
1628092185972687679,height,4,32,width,4,8,imag,2,2,0,0.00148954568431,0.0,0.0240898765624,0.00228776945733,0.00313294166699,0.0259071607143,-0.0221977774054,0.00807394459844,0.0240898765624,-0.00228776945733,0.399187475443,0.0,0.0848847180605,0.418152302504,-0.351116389036,0.161637663841,0.00313294166699,-0.0259071607143,0.0848847180605,-0.418152302504,0.473446190357,0.0,0.0933913812041,0.411163061857,-0.0221977774054,-0.00807394459844,-0.351116389036,-0.161637663841,0.0933913812041,-0.411163061857,0.382242411375,0.0
1628092186112907657,height,4,32,width,4,8,imag,2,2,0,0.00149080937263,0.0,0.0240886211395,0.0023478991352,0.0031260761898,0.0259020589292,-0.0222744084895,0.00797077361494,0.0240886211395,-0.0023478991352,0.399205416441,0.0,0.0853418707848,0.418077230453,-0.352091282606,0.160398945212,0.0031260761898,-0.0259020589292,0.0853418707848,-0.418077230453,0.473961651325,0.0,0.0913003012538,0.412911951542,-0.0222744084895,-0.00797077361494,-0.352091282606,-0.160398945212,0.0913003012538,-0.412911951542,0.383779108524,0.0
1628092186243048289,height,4,32,width,4,8,imag,2,2,0,0.00149355630856,0.0,0.0241154637188,0.00235999049619,0.00304401363246,0.025927182287,-0.0223295297474,0.0079167438671,0.0241154637188,-0.00235999049619,0.399202376604,0.0,0.0846084430814,0.417750298977,-0.352635413408,0.160036996007,0.00304401363246,-0.025927182287,0.0846084430814,-0.417750298977,0.472519218922,0.0,0.0914111733437,0.411929637194,-0.0223295297474,-0.0079167438671,-0.352635413408,-0.160036996007,0.0914111733437,-0.411929637194,0.383794158697,0.0
1628092186357629066,height,4,32,width,4,8,imag,2,2,0,0.00149346410763,0.0,0.0241004601121,0.0022851198446,0.003018084215,0.025919739157,-0.0223610308021,0.00788169447333,0.0241004601121,-0.0022851198446,0.398717552423,0.0,0.0825818032026,0.417959183455,-0.353571861982,0.158056795597,0.003018084215,-0.025919739157,0.0825818032026,-0.417959183455,0.472908079624,0.0,0.0910825952888,0.412906765938,-0.0223610308021,-0.00788169447333,-0.353571861982,-0.158056795597,0.0910825952888,-0.412906765938,0.384797245264,0.0
1628092186485001275,height,4,32,width,4,8,imag,2,2,0,0.00143312243745,0.0,0.0231486838311,0.00226659676991,0.00272892625071,0.024905692786,-0.0214984640479,0.00751728983596,0.0231486838311,-0.00226659676991,0.383653581142,0.0,0.077557310462,0.402508467436,-0.340055525303,0.151865884662,0.00272892625071,-0.024905692786,0.077557310462,-0.402508467436,0.455217957497,0.0,0.089128665626,0.397300779819,-0.0214984640479,-0.00751728983596,-0.340055525303,-0.151865884662,0.089128665626,-0.397300779819,0.37043350935,0.0
1628092186612183956,height,4,32,width,4,8,imag,2,2,0,1.53314054785e-08,0.0,-1.71466973953e-09,-1.75359915477e-09,-1.19785017461e-08,-5.79739234396e-09,-9.17970643943e-10,-8.32876345669e-09,-1.71466973953e-09,1.75359915477e-09,4.13172665503e-06,0.0,7.45630686083e-08,-7.394609014e-08,5.53521886104e-08,-9.10714970104e-09,-1.19785017461e-08,5.79739234396e-09,7.45630686083e-08,7.394609014e-08,5.06855758431e-06,0.0,8.61375895056e-08,2.20647166316e-07,-9.17970643943e-10,8.32876345669e-09,5.53521886104e-08,9.10714970104e-09,8.61375895056e-08,-2.20647166316e-07,4.36186292063e-06,0.0
1628092186739781110,height,4,32,width,4,8,imag,2,2,0,1.50785304243e-08,0.0,1.41796385744e-09,-3.61370955382e-09,-1.24169394766e-08,-7.67076180352e-09,-2.22466800537e-09,-1.33649109557e-08,1.41796385744e-09,3.61370955382e-09,4.17200908487e-06,0.0,1.73397847192e-08,-2.03400354337e-08,-1.64218061371e-08,2.4763577855e-09,-1.24169394766e-08,7.67076180352e-09,1.73397847192e-08,2.03400354337e-08,5.1921283557e-06,0.0,1.69945778339e-07,2.7127833846e-07,-2.22466800537e-09,1.33649109557e-08,-1.64218061371e-08,-2.4763577855e-09,1.69945778339e-07,-2.7127833846e-07,4.33625018559e-06,0.0
1628092186868250604,height,4,32,width,4,8,imag,2,2,0,1.52314427737e-08,0.0,-8.83216721981e-10,-8.0928547197e-10,-1.31646356039e-08,-3.40163985868e-09,-9.38897737335e-10,-8.45201597599e-09,-8.83216721981e-10,8.0928547197e-10,4.14861506215e-06,0.0,6.71473401326e-08,-1.43744012249e-08,1.08486277739e-08,6.18733508873e-08,-1.31646356039e-08,3.40163985868e-09,6.71473401326e-08,1.43744012249e-08,5.11473126608e-06,0.0,1.86687060477e-07,2.46251545377e-07,-9.38897737335e-10,8.45201597599e-09,1.08486277739e-08,-6.18733508873e-08,1.86687060477e-07,-2.46251545377e-07,4.33046579928e-06,0.0
1628092186995840794,height,4,32,width,4,8,imag,2,2,0,1.50035290858e-08,0.0,3.24051052658e-09,9.71744906764e-10,-1.37688909163e-08,-4.9094510679e-09,7.78542341706e-10,-9.08255248788e-09,3.24051052658e-09,-9.71744906764e-10,4.10483426094e-06,0.0,4.15762215766e-08,-1.45116239025e-08,4.53963409086e-08,1.36985285337e-08,-1.37688909163e-08,4.9094510679e-09,4.15762215766e-08,1.45116239025e-08,5.20201047038e-06,0.0,1.43933206687e-07,2.29192608003e-07,7.78542341706e-10,9.08255248788e-09,4.53963409086e-08,-1.36985285337e-08,1.43933206687e-07,-2.29192608003e-07,4.31227772424e-06,0.0
1628092187124447764,height,4,32,width,4,8,imag,2,2,0,1.52000243503e-08,0.0,2.17230455846e-09,-4.42159198144e-09,-1.24574262017e-08,-4.81517625772e-09,-8.45156333806e-10,-1.17322738191e-08,2.17230455846e-09,4.42159198144e-09,4.12284907725e-06,0.0,3.4549685779e-08,-4.68354777183e-08,-1.63467177572e-08,3.48900215386e-08,-1.24574262017e-08,4.81517625772e-09,3.4549685779e-08,4.68354777183e-08,5.16673799211e-06,0.0,1.59560812563e-07,2.46710612828e-07,-8.45156333806e-10,1.17322738191e-08,-1.63467177572e-08,-3.48900215386e-08,1.59560812563e-07,-2.46710612828e-07,4.34519824921e-06,0.0
1628092187252087268,height,4,32,width,4,8,imag,2,2,0,1.51767061141e-08,0.0,-2.59113119849e-10,-1.85903004102e-09,-1.33945734504e-08,-4.64680161016e-09,-1.57894131103e-09,-1.13299156723e-08,-2.59113119849e-10,1.85903004102e-09,4.1465200411e-06,0.0,-5.73920022617e-09,-6.73002231721e-09,5.44096749877e-08,-1.17917631215e-08,-1.33945734504e-08,4.64680161016e-09,-5.73920022617e-09,6.73002231721e-09,5.17926400789e-06,0.0,1.06335718897e-07,2.45379141006e-07,-1.57894131103e-09,1.13299156723e-08,5.44096749877e-08,1.17917631215e-08,1.06335718897e-07,-2.45379141006e-07,4.34095500168e-06,0.0
1628092187380150021,height,4,32,width,4,8,imag,2,2,0,1.50763543871e-08,0.0,-2.10487044461e-10,-3.65894115006e-09,-1.14946248075e-08,-2.96390512133e-09,-8.54891712976e-10,-9.13680775483e-09,-2.10487044461e-10,3.65894115006e-09,4.10906932302e-06,0.0,1.76698566889e-08,-6.22470039957e-08,4.11824707669e-08,-7.58094476083e-10,-1.14946248075e-08,2.96390512133e-09,1.76698566889e-08,6.22470039957e-08,5.14439125254e-06,0.0,1.17004979927e-07,2.26628529276e-07,-8.54891712976e-10,9.13680775483e-09,4.11824707669e-08,7.58094476083e-10,1.17004979927e-07,-2.26628529276e-07,4.33463083027e-06,0.0
1628092187508607309,height,4,32,width,4,8,imag,2,2,0,1.5076871307e-08,0.0,9.36101821059e-11,1.23224008775e-09,-1.47508556481e-08,-4.01841671049e-09,-7.5848877179e-10,-8.41266611928e-09,9.36101821059e-11,-1.23224008775e-09,4.11472410633e-06,0.0,3.88444831856e-08,-2.3050583664e-08,4.96576930686e-08,-2.1984712717e-08,-1.47508556481e-08,4.01841671049e-09,3.88444831856e-08,2.3050583664e-08,5.16629870617e-06,0.0,1.34188908874e-07,2.13848721842e-07,-7.5848877179e-10,8.41266611928e-09,4.96576930686e-08,2.1984712717e-08,1.34188908874e-07,-2.13848721842e-07,4.3879090299e-06,0.0
1628092187635910545,height,4,32,width,4,8,imag,2,2,0,1.5021381472e-08,0.0,1.47485434976e-09,-5.19571941027e-10,-1.00376977841e-08,-6.21899109987e-09,6.01266203493e-10,-8.78747030697e-09,1.47485434976e-09,5.19571941027e-10,4.12336976297e-06,0.0,1.05392521377e-08,-7.99672505991e-09,2.4577046176e-08,-2.65760569107e-09,-1.00376977841e-08,6.21899109987e-09,1.05392521377e-08,7.99672505991e-09,5.1483552852e-06,0.0,2.08785039035e-07,2.51586527611e-07,6.01266203493e-10,8.78747030697e-09,2.4577046176e-08,2.65760569107e-09,2.08785039035e-07,-2.51586527611e-07,4.34560206486e-06,0.0
1628092187764384275,height,4,32,width,4,8,imag,2,2,0,1.50514196662e-08,0.0,-2.06757166943e-09,-2.20102780446e-09,-1.07316724396e-08,-9.14330000601e-11,-3.07022163248e-09,-9.54441148338e-09,-2.06757166943e-09,2.20102780446e-09,4.14861142417e-06,0.0,2.31415562268e-08,-1.09724922481e-08,4.95297172165e-08,5.64846391882e-09,-1.07316724396e-08,9.14330000601e-11,2.31415562268e-08,1.09724922481e-08,5.13582062922e-06,0.0,1.15803423739e-07,1.93788736169e-07,-3.07022163248e-09,9.54441148338e-09,4.95297172165e-08,-5.64846391882e-09,1.15803423739e-07,-1.93788736169e-07,4.33707555203e-06,0.0
1628092187903884392,height,4,32,width,4,8,imag,2,2,0,1.50429748658e-08,0.0,2.12675987932e-09,-1.3667840193e-09,-1.37446853898e-08,-7.34215488407e-09,-7.6058770393e-10,-1.18824692308e-08,2.12675987932e-09,1.3667840193e-09,4.12583085563e-06,0.0,6.3303119191e-08,-8.13253819842e-09,6.34486099216e-08,-1.96642755412e-08,-1.37446853898e-08,7.34215488407e-09,6.3303119191e-08,8.13253819842e-09,5.08306175107e-06,0.0,1.36836476372e-07,2.06953259863e-07,-7.6058770393e-10,1.18824692308e-08,6.34486099216e-08,1.96642755412e-08,1.36836476372e-07,-2.06953259863e-07,4.31119906352e-06,0.0
1628092188019702011,height,4,32,width,4,8,imag,2,2,0,1.50319507952e-08,0.0,1.46080691987e-09,-3.5883245264e-09,-1.22157706173e-08,-2.73800560002e-09,-3.18357007423e-10,-9.96891635907e-09,1.46080691987e-09,3.5883245264e-09,4.14628448198e-06,0.0,7.79840547693e-08,-2.04396251036e-08,2.6000080311e-08,1.41488776251e-08,-1.22157706173e-08,2.73800560002e-09,7.79840547693e-08,2.04396251036e-08,5.14357134307e-06,0.0,8.86645068476e-08,2.24519169478e-07,-3.18357007423e-10,9.96891635907e-09,2.6000080311e-08,-1.41488776251e-08,8.86645068476e-08,-2.24519169478e-07,4.28959083365e-06,0.0
1628092188149554266,height,4,32,width,4,8,imag,2,2,0,1.53582835338e-08,0.0,-3.41970146644e-10,5.30757826578e-10,-1.44333354157e-08,-2.83573653448e-09,-3.98024635473e-09,-8.04924926712e-09,-3.41970146644e-10,-5.30757826578e-10,4.13708676206e-06,0.0,3.42345529702e-08,-3.58553720048e-08,1.30381430097e-08,-4.05150935023e-08,-1.44333354157e-08,2.83573653448e-09,3.42345529702e-08,3.58553720048e-08,5.23144353792e-06,0.0,1.65417901599e-07,2.76480648154e-07,-3.98024635473e-09,8.04924926712e-09,1.30381430097e-08,4.05150935023e-08,1.65417901599e-07,-2.76480648154e-07,4.35490392192e-06,0.0
1628092188280810590,height,4,32,width,4,8,imag,2,2,0,1.50162300372e-08,0.0,-2.50987319816e-09,-3.16127901634e-09,-1.31798669756e-08,-1.91339633027e-09,-1.53958579219e-09,-1.0896183511e-08,-2.50987319816e-09,3.16127901634e-09,4.07532070312e-06,0.0,3.01520834967e-08,1.88693221048e-08,5.38597184629e-08,3.72104089763e-08,-1.31798669756e-08,1.91339633027e-09,3.01520834967e-08,-1.88693221048e-08,5.1803876886e-06,0.0,1.52331949721e-07,2.04655648872e-07,-1.53958579219e-09,1.0896183511e-08,5.38597184629e-08,-3.72104089763e-08,1.52331949721e-07,-2.04655648872e-07,4.33713012171e-06,0.0
1628092188404635839,height,4,32,width,4,8,imag,2,2,0,1.51648649194e-08,0.0,-1.27539967476e-09,-5.09810416105e-10,-1.28189325821e-08,-5.40548006356e-09,-1.49904322289e-09,-8.74976624488e-09,-1.27539967476e-09,5.09810416105e-10,4.1133303057e-06,0.0,3.05114333798e-08,-5.05327797384e-08,4.13057961168e-08,-2.03560954759e-08,-1.28189325821e-08,5.40548006356e-09,3.05114333798e-08,5.05327797384e-08,5.15117835675e-06,0.0,1.82386060033e-07,2.51023408282e-07,-1.49904322289e-09,8.74976624488e-09,4.13057961168e-08,2.03560954759e-08,1.82386060033e-07,-2.51023408282e-07,4.31919033872e-06,0.0
1628092188532752912,height,4,32,width,4,8,imag,2,2,0,1.51169832208e-08,0.0,-3.13593144508e-11,-3.43787487367e-09,-1.3235543328e-08,-3.82383946729e-09,-3.75803388408e-09,-1.08827142853e-08,-3.13593144508e-11,3.43787487367e-09,4.10487336922e-06,0.0,2.4262400089e-08,-2.9272571922e-08,6.56237446606e-08,4.02765643059e-08,-1.3235543328e-08,3.82383946729e-09,2.4262400089e-08,2.9272571922e-08,5.15017563885e-06,0.0,1.38753577517e-07,2.84495996539e-07,-3.75803388408e-09,1.08827142853e-08,6.56237446606e-08,-4.02765643059e-08,1.38753577517e-07,-2.84495996539e-07,4.40385792899e-06,0.0
1628092188660344539,height,4,32,width,4,8,imag,2,2,0,1.51401184922e-08,0.0,1.81966397506e-09,-1.11454012686e-10,-1.57477675344e-08,-7.95834864675e-09,-2.28371810351e-09,-8.72037375643e-09,1.81966397506e-09,1.11454012686e-10,4.1161961235e-06,0.0,6.28852845352e-08,-2.13072759436e-08,3.69242663112e-08,-1.77061760809e-08,-1.57477675344e-08,7.95834864675e-09,6.28852845352e-08,2.13072759436e-08,5.14402336194e-06,0.0,2.11938797179e-07,2.31487121027e-07,-2.28371810351e-09,8.72037375643e-09,3.69242663112e-08,1.77061760809e-08,2.11938797179e-07,-2.31487121027e-07,4.35574565927e-06,0.0
1628092188788468752,height,4,32,width,4,8,imag,2,2,0,1.51307020246e-08,0.0,1.13905196386e-09,-3.56891405318e-09,-1.14180345179e-08,-4.84009188284e-09,-1.53585455465e-09,-9.56173007438e-09,1.13905196386e-09,3.56891405318e-09,4.1300245357e-06,0.0,3.57723024536e-08,-5.41014593125e-08,5.44297904526e-08,2.43789184395e-08,-1.14180345179e-08,4.84009188284e-09,3.57723024536e-08,5.41014593125e-08,5.1158945098e-06,0.0,1.46698468484e-07,1.78422254749e-07,-1.53585455465e-09,9.56173007438e-09,5.44297904526e-08,-2.43789184395e-08,1.46698468484e-07,-1.78422254749e-07,4.30742784374e-06,0.0
1628092188916254155,height,4,32,width,4,8,imag,2,2,0,1.51753738464e-08,0.0,3.55429602417e-10,-2.12871476002e-09,-1.00382884227e-08,-4.90021800914e-09,-1.86208282127e-09,-1.19879643989e-08,3.55429602417e-10,2.12871476002e-09,4.11999326388e-06,0.0,1.74088068405e-08,-4.97468519711e-08,5.52926486819e-08,4.28505124717e-08,-1.00382884227e-08,4.90021800914e-09,1.74088068405e-08,4.97468519711e-08,5.20789717484e-06,0.0,1.61251549002e-07,2.61974776095e-07,-1.86208282127e-09,1.19879643989e-08,5.52926486819e-08,-4.28505124717e-08,1.61251549002e-07,-2.61974776095e-07,4.34075400335e-06,0.0
1628092189043672724,height,4,32,width,4,8,imag,2,2,0,1.50878989302e-08,0.0,-7.4189177024e-10,-2.86039658626e-09,-1.07717834652e-08,-2.90392065949e-09,-1.5508531126e-09,-7.61649054937e-09,-7.4189177024e-10,2.86039658626e-09,4.14534042648e-06,0.0,1.09683879757e-08,-2.13419824036e-08,5.60273392125e-08,1.94050091551e-08,-1.07717834652e-08,2.90392065949e-09,1.09683879757e-08,2.13419824036e-08,5.19123341292e-06,0.0,1.86861001339e-07,2.28568552529e-07,-1.5508531126e-09,7.61649054937e-09,5.60273392125e-08,-1.94050091551e-08,1.86861001339e-07,-2.28568552529e-07,4.34811590821e-06,0.0
1628092189172887718,height,4,32,width,4,8,imag,2,2,0,1.51741055276e-08,0.0,1.68133129641e-09,-2.72227618225e-09,-1.26850761006e-08,-6.42937791895e-09,-2.38204811431e-09,-1.15610196971e-08,1.68133129641e-09,2.72227618225e-09,4.13131874666e-06,0.0,1.52801185038e-08,7.02481717241e-09,1.10132774012e-08,3.77250124473e-08,-1.26850761006e-08,6.42937791895e-09,1.52801185038e-08,-7.02481717241e-09,5.13754685016e-06,0.0,1.63216569149e-07,2.12747224282e-07,-2.38204811431e-09,1.15610196971e-08,1.10132774012e-08,-3.77250124473e-08,1.63216569149e-07,-2.12747224282e-07,4.33560126112e-06,0.0
1628092189299550658,height,4,32,width,4,8,imag,2,2,0,1.51789318892e-08,0.0,1.34387179163e-09,-2.8130253682e-09,-1.4690850314e-08,-4.10229983316e-09,-3.41103656432e-09,-7.96336596665e-09,1.34387179163e-09,2.8130253682e-09,4.18624722442e-06,0.0,2.06100363442e-08,5.54857360058e-09,3.94086256961e-08,4.12669116656e-08,-1.4690850314e-08,4.10229983316e-09,2.06100363442e-08,-5.54857360058e-09,5.18748993272e-06,0.0,9.95349438426e-08,2.47489907679e-07,-3.41103656432e-09,7.96336596665e-09,3.94086256961e-08,-4.12669116656e-08,9.95349438426e-08,-2.47489907679e-07,4.33628383689e-06,0.0
1628092189428529432,height,4,32,width,4,8,imag,2,2,0,1.51719152797e-08,0.0,-8.37822089483e-10,-2.74129885458e-10,-1.44513663258e-08,-2.049793002e-09,-2.24772778168e-09,-6.85738088535e-09,-8.37822089483e-10,2.74129885458e-10,4.11544033341e-06,0.0,3.78572053705e-08,-6.81960621307e-09,5.80632146807e-08,1.86918835965e-08,-1.44513663258e-08,2.049793002e-09,3.78572053705e-08,6.81960621307e-09,5.12416863785e-06,0.0,1.89558591046e-07,2.60261430185e-07,-2.24772778168e-09,6.85738088535e-09,5.80632146807e-08,-1.86918835965e-08,1.89558591046e-07,-2.60261430185e-07,4.32947399531e-06,0.0
1628092189556676445,height,4,32,width,4,8,imag,2,2,0,1.50674761557e-08,0.0,-1.79106862674e-09,-5.57796364653e-10,-1.19055494352e-08,-1.02913888522e-09,-2.7850572959e-09,-9.15689479797e-09,-1.79106862674e-09,5.57796364653e-10,4.12677127315e-06,0.0,4.00467143891e-08,-3.17684687445e-08,4.76254626847e-08,2.64036810194e-08,-1.19055494352e-08,1.02913888522e-09,4.00467143891e-08,3.17684687445e-08,5.19222794537e-06,0.0,1.34394284146e-07,2.10591863947e-07,-2.7850572959e-09,9.15689479797e-09,4.76254626847e-08,-2.64036810194e-08,1.34394284146e-07,-2.10591863947e-07,4.33914556197e-06,0.0
1628092189689798434,height,4,32,width,4,8,imag,2,2,0,1.51147290239e-08,0.0,-2.32756547369e-09,-2.95324120714e-09,-1.2545513961e-08,-5.50532242016e-09,-6.38101071981e-10,-1.0027064512e-08,-2.32756547369e-09,2.95324120714e-09,4.11494875152e-06,0.0,3.42825892119e-08,-3.2390445881e-08,4.1222559588e-08,-2.04762273803e-09,-1.2545513961e-08,5.50532242016e-09,3.42825892119e-08,3.2390445881e-08,5.18759816259e-06,0.0,1.34919261541e-07,2.32844527659e-07,-6.38101071981e-10,1.0027064512e-08,4.1222559588e-08,2.04762273803e-09,1.34919261541e-07,-2.32844527659e-07,4.33765217167e-06,0.0
1628092189811944641,height,4,32,width,4,8,imag,2,2,0,0.000852527853567,0.0,0.0137808658183,0.0012788863387,0.00133641948923,0.0148611208424,-0.012825243175,0.00458538718522,0.0137808658183,-0.0012788863387,0.228259503841,0.0,0.0406275838614,0.240703597665,-0.203130558133,0.0913235023618,0.00133641948923,-0.0148611208424,0.0406275838614,-0.240703597665,0.27083337307,0.0,0.0593143031001,0.235973164439,-0.012825243175,-0.00458538718522,-0.203130558133,-0.0913235023618,0.0593143031001,-0.235973164439,0.222593009472,0.0
