%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630970461480105,height,4,32,width,4,8,imag,2,2,0,3.20679755532e-05,0.0,-3.7789302354e-08,8.92426115229e-08,-7.48420987406e-08,8.19750312075e-08,1.05236743764e-07,-4.37877005766e-08,-3.7789302354e-08,-8.92426115229e-08,3.59878467862e-05,0.0,-9.77725349571e-08,1.64262612401e-08,5.58625643521e-08,-4.29829682957e-08,-7.48420987406e-08,-8.19750312075e-08,-9.77725349571e-08,-1.64262612401e-08,3.59914083674e-05,0.0,4.69481989285e-07,3.20964517186e-07,1.05236743764e-07,4.37877005766e-08,5.58625643521e-08,4.29829682957e-08,4.69481989285e-07,-3.20964517186e-07,3.71511996491e-05,0.0
1630630970601605073,height,4,32,width,4,8,imag,2,2,0,3.21332590829e-05,0.0,4.56877735644e-08,-9.79475771601e-08,-2.79465666608e-07,1.35733301931e-07,2.71424113407e-07,1.11154470517e-07,4.56877735644e-08,9.79475771601e-08,3.58871475328e-05,0.0,1.29998781517e-07,-1.78843436061e-07,9.35848643024e-09,5.07710637976e-08,-2.79465666608e-07,-1.35733301931e-07,1.29998781517e-07,1.78843436061e-07,3.67700413335e-05,0.0,3.94418265159e-07,1.52301495859e-07,2.71424113407e-07,-1.11154470517e-07,9.35848643024e-09,-5.07710637976e-08,3.94418265159e-07,-1.52301495859e-07,3.69942463294e-05,0.0
1630630970724490884,height,4,32,width,4,8,imag,2,2,0,3.19845639751e-05,0.0,-1.89386959448e-08,1.8172694638e-07,-5.42668594505e-08,1.32315435053e-07,2.5074155019e-07,-1.3747190053e-07,-1.89386959448e-08,-1.8172694638e-07,3.60223093594e-05,0.0,-2.01797249133e-07,-1.6403161851e-07,-7.47417416846e-08,1.38390547022e-07,-5.42668594505e-08,-1.32315435053e-07,-2.01797249133e-07,1.6403161851e-07,3.65780761058e-05,0.0,3.00474425785e-07,5.70263658517e-08,2.5074155019e-07,1.3747190053e-07,-7.47417416846e-08,-1.38390547022e-07,3.00474425785e-07,-5.70263658517e-08,3.72274953406e-05,0.0
1630630970826027219,height,4,32,width,4,8,imag,2,2,0,3.17838748742e-05,0.0,-3.38359853913e-07,-1.30343366322e-07,-2.33393151916e-07,2.23967226987e-08,-8.264154161e-08,-4.78239989832e-08,-3.38359853913e-07,1.30343366322e-07,3.59946789104e-05,0.0,-1.36277265028e-07,-1.26718802562e-07,2.14981437097e-08,-9.07753019419e-08,-2.33393151916e-07,-2.23967226987e-08,-1.36277265028e-07,1.26718802562e-07,3.66038257198e-05,0.0,3.47521279309e-07,-7.94365249135e-08,-8.264154161e-08,4.78239989832e-08,2.14981437097e-08,9.07753019419e-08,3.47521279309e-07,7.94365249135e-08,3.73243929062e-05,0.0
1630630972411109578,height,4,32,width,4,8,imag,2,2,0,0.00018161063781,0.0,0.000172992135049,0.00741714471951,-0.00444956915453,0.00626815436408,-0.00846530217677,-0.000843809975777,0.000172992135049,-0.00741714471951,0.375673741102,0.0,0.306845068932,0.229599416256,-0.0563852936029,0.417928338051,-0.00444956915453,-0.00626815436408,0.306845068932,-0.229599416256,0.403894335032,0.0,0.216568723321,0.382592052221,-0.00846530217677,0.000843809975777,-0.0563852936029,-0.417928338051,0.216568723321,-0.382592052221,0.490034252405,0.0
1630630972453422946,height,4,32,width,4,8,imag,2,2,0,0.000183678217581,0.0,0.00016206066357,0.00746800703928,-0.00448799645528,0.00629953341559,-0.00851959455758,-0.000866770744324,0.00016206066357,-0.00746800703928,0.375627458096,0.0,0.306846141815,0.229575946927,-0.0563767775893,0.417906403542,-0.00448799645528,-0.00629953341559,0.306846141815,-0.229575946927,0.403915166855,0.0,0.216564550996,0.382609397173,-0.00851959455758,0.000866770744324,-0.0563767775893,-0.417906403542,0.216564550996,-0.382609397173,0.490040659904,0.0
1630630972604759219,height,4,32,width,4,8,imag,2,2,0,0.000182207717444,0.0,0.00017455824127,0.00743165332824,-0.00445241900161,0.00627362215891,-0.00848006736487,-0.000848744995892,0.00017455824127,-0.00743165332824,0.375600427389,0.0,0.306817650795,0.229589164257,-0.05635837093,0.417907744646,-0.00445241900161,-0.00627362215891,0.306817650795,-0.229589164257,0.403904646635,0.0,0.216615989804,0.382588624954,-0.00848006736487,0.000848744995892,-0.05635837093,-0.417907744646,0.216615989804,-0.382588624954,0.490086376667,0.0
1630630972737820251,height,4,32,width,4,8,imag,2,2,0,7.3952069215e-05,0.0,0.000149125960888,0.00195823609829,-0.00109558505937,0.00172306888271,-0.00224834331311,-0.0001467577531,0.000149125960888,-0.00195823609829,0.0938487425447,0.0,0.0768406689167,0.0575991719961,-0.0157904345542,0.104275353253,-0.00109558505937,-0.00172306888271,0.0768406689167,-0.0575991719961,0.101603001356,0.0,0.052829798311,0.0966978594661,-0.00224834331311,0.0001467577531,-0.0157904345542,-0.104275353253,0.052829798311,-0.0966978594661,0.122462622821,0.0
1630630972779140754,height,4,32,width,4,8,imag,2,2,0,7.38319722586e-05,0.0,0.000141857934068,0.00195213686675,-0.0010940937791,0.00171448627952,-0.00223945360631,-0.000150440595462,0.000141857934068,-0.00195213686675,0.0938423573971,0.0,0.0768458843231,0.0576057098806,-0.0157895497978,0.104278549552,-0.0010940937791,-0.00171448627952,0.0768458843231,-0.0576057098806,0.101626858115,0.0,0.0528352819383,0.0967136844993,-0.00223945360631,0.000150440595462,-0.0157895497978,-0.104278549552,0.0528352819383,-0.0967136844993,0.122469030321,0.0
1630630972893926265,height,4,32,width,4,8,imag,2,2,0,7.35688372515e-05,0.0,0.000133781883051,0.00195406749845,-0.00110576197039,0.00170997239184,-0.00224013556726,-0.000163333475939,0.000133781883051,-0.00195406749845,0.0938567072153,0.0,0.0768493413925,0.0576130077243,-0.0157979317009,0.104280494153,-0.00110576197039,-0.00170997239184,0.0768493413925,-0.0576130077243,0.101628273726,0.0,0.0528318472207,0.0967098996043,-0.00224013556726,0.000163333475939,-0.0157979317009,-0.104280494153,0.0528318472207,-0.0967098996043,0.122459433973,0.0
