%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631419456723090,height,4,32,width,4,8,imag,2,2,0,8.02831618785e-06,0.0,-2.50260718815e-08,-5.690326077e-08,-1.34221181725e-07,-8.86805864297e-08,-3.76711817296e-08,-3.29459446391e-08,-2.50260718815e-08,5.690326077e-08,1.1868238289e-05,0.0,3.64401735453e-08,-9.15793378908e-08,6.37301056372e-09,-6.68894486466e-08,-1.34221181725e-07,8.86805864297e-08,3.64401735453e-08,9.15793378908e-08,1.25006108647e-05,0.0,3.00920390828e-07,1.18101965541e-07,-3.76711817296e-08,3.29459446391e-08,6.37301056372e-09,6.68894486466e-08,3.00920390828e-07,-1.18101965541e-07,1.34081674332e-05,0.0
1630631419472707648,height,4,32,width,4,8,imag,2,2,0,7.94870175014e-06,0.0,-8.59274607024e-09,3.81970188812e-08,4.45156622675e-08,3.31834471012e-08,-3.83762843725e-09,3.44379564865e-08,-8.59274607024e-09,-3.81970188812e-08,1.19126580103e-05,0.0,7.18015655821e-08,-7.84305242973e-08,7.35344656277e-08,4.9549303327e-08,4.45156622675e-08,-3.31834471012e-08,7.18015655821e-08,7.84305242973e-08,1.25358783407e-05,0.0,2.42559565322e-07,2.79639706946e-08,-3.83762843725e-09,-3.44379564865e-08,7.35344656277e-08,-4.9549303327e-08,2.42559565322e-07,-2.79639706946e-08,1.31933011289e-05,0.0
1630631419602853065,height,4,32,width,4,8,imag,2,2,0,8.00339239504e-06,0.0,2.81772791766e-08,-3.07875964722e-08,-6.03490661888e-08,8.28823676358e-09,4.21048014232e-08,2.16698143873e-08,2.81772791766e-08,3.07875964722e-08,1.19742262541e-05,0.0,6.1169744825e-09,-7.37689163088e-08,7.34913996325e-08,3.28122489179e-08,-6.03490661888e-08,-8.28823676358e-09,6.1169744825e-09,7.37689163088e-08,1.25717542687e-05,0.0,1.89369686154e-07,-2.5589388386e-08,4.21048014232e-08,-2.16698143873e-08,7.34913996325e-08,-3.28122489179e-08,1.89369686154e-07,2.5589388386e-08,1.32626037157e-05,0.0
1630631419704898969,height,4,32,width,4,8,imag,2,2,0,8.00833004178e-06,0.0,2.56307526314e-08,2.83602101803e-08,-9.82802461635e-08,-3.29864526805e-08,-1.83957027389e-09,-4.66682514855e-09,2.56307526314e-08,-2.83602101803e-08,1.1861206076e-05,0.0,8.60465405594e-08,-8.9852221663e-08,6.3248883464e-08,4.95469514306e-08,-9.82802461635e-08,3.29864526805e-08,8.60465405594e-08,8.9852221663e-08,1.25142496472e-05,0.0,2.62022012976e-07,1.06818092149e-07,-1.83957027389e-09,4.66682514855e-09,6.3248883464e-08,-4.95469514306e-08,2.62022012976e-07,-1.06818092149e-07,1.32595032483e-05,0.0
1630631419713405640,height,4,32,width,4,8,imag,2,2,0,8.0232939581e-06,0.0,-3.17516466453e-08,-2.55554457596e-08,-7.6535705773e-08,-3.34562066939e-08,1.86167004035e-09,-3.688800021e-08,-3.17516466453e-08,2.55554457596e-08,1.18066654977e-05,0.0,6.19224991283e-08,-7.97923789264e-08,-8.78461303699e-09,3.33680887366e-08,-7.6535705773e-08,3.34562066939e-08,6.19224991283e-08,7.97923789264e-08,1.25244941955e-05,0.0,2.84058444322e-07,7.3490525665e-08,1.86167004035e-09,3.688800021e-08,-8.78461303699e-09,-3.33680887366e-08,2.84058444322e-07,-7.3490525665e-08,1.33003468363e-05,0.0
1630631419788844417,height,4,32,width,4,8,imag,2,2,0,8.09681932878e-06,0.0,5.35465338736e-10,4.28267066255e-09,-1.31766327627e-07,6.87450523174e-08,1.40321567699e-08,-4.93259371126e-08,5.35465338736e-10,-4.28267066255e-09,1.18602047223e-05,0.0,7.42940331477e-09,-2.92214274999e-09,6.86816079565e-08,-5.14265146023e-08,-1.31766327627e-07,-6.87450523174e-08,7.42940331477e-09,2.92214274999e-09,1.24140906337e-05,0.0,1.9625611003e-07,1.35915684041e-07,1.40321567699e-08,4.93259371126e-08,6.86816079565e-08,5.14265146023e-08,1.9625611003e-07,-1.35915684041e-07,1.33750017994e-05,0.0
1630631419913706213,height,4,32,width,4,8,imag,2,2,0,8.08727600088e-06,0.0,2.4981197555e-08,4.58650584179e-09,-1.51718957397e-08,-2.48687435089e-08,3.55373508398e-08,-6.96995954286e-08,2.4981197555e-08,-4.58650584179e-09,1.19198248285e-05,0.0,4.39688179199e-08,6.5919486758e-08,7.19663573179e-09,-5.15265980994e-08,-1.51718957397e-08,2.48687435089e-08,4.39688179199e-08,-6.5919486758e-08,1.25658152683e-05,0.0,3.63365558087e-07,7.26492430658e-08,3.55373508398e-08,6.96995954286e-08,7.19663573179e-09,5.15265980994e-08,3.63365558087e-07,-7.26492430658e-08,1.3297923033e-05,0.0
1630631419921280499,height,4,32,width,4,8,imag,2,2,0,7.98476321506e-06,0.0,-2.72880473773e-08,-1.2577443087e-08,-5.96641269723e-09,-1.26745902662e-08,5.77272629698e-08,8.79974564327e-08,-2.72880473773e-08,1.2577443087e-08,1.20398826766e-05,0.0,7.10352239253e-08,-4.50329196156e-09,1.79702901448e-08,-5.26656158684e-08,-5.96641269723e-09,1.26745902662e-08,7.10352239253e-08,4.50329196156e-09,1.2448626876e-05,0.0,2.94589852956e-07,8.04094852924e-08,5.77272629698e-08,-8.79974564327e-08,1.79702901448e-08,5.26656158684e-08,2.94589852956e-07,-8.04094852924e-08,1.33793528221e-05,0.0
1630631419939364943,height,4,32,width,4,8,imag,2,2,0,7.98997371021e-06,0.0,9.62604502774e-08,-1.37122357913e-08,-4.29366480148e-08,-2.57310155405e-08,-6.2644730292e-08,-3.19877351274e-08,9.62604502774e-08,1.37122357913e-08,1.18992784337e-05,0.0,7.26448092792e-08,-5.18364693392e-08,2.97418321082e-08,-1.24454890837e-08,-4.29366480148e-08,2.57310155405e-08,7.26448092792e-08,5.18364693392e-08,1.25421074699e-05,0.0,2.81538234503e-07,2.88480919153e-08,-6.2644730292e-08,3.19877351274e-08,2.97418321082e-08,1.24454890837e-08,2.81538234503e-07,-2.88480919153e-08,1.32443528855e-05,0.0
1630631420083150835,height,4,32,width,4,8,imag,2,2,0,8.08032746136e-06,0.0,2.55660150827e-08,-4.25006199123e-08,4.80069353159e-08,-3.06173397746e-09,-4.82118451828e-08,-2.05184704782e-08,2.55660150827e-08,4.25006199123e-08,1.20709473777e-05,0.0,3.81116862513e-08,-4.16305532269e-08,-1.43043523693e-08,7.99264796569e-08,4.80069353159e-08,3.06173397746e-09,3.81116862513e-08,4.16305532269e-08,1.24017269627e-05,0.0,2.93031632737e-07,3.5852366409e-08,-4.82118451828e-08,2.05184704782e-08,-1.43043523693e-08,-7.99264796569e-08,2.93031632737e-07,-3.5852366409e-08,1.32306922751e-05,0.0
1630631420111732015,height,4,32,width,4,8,imag,2,2,0,8.06744719739e-06,0.0,-7.81936435601e-08,-2.47515448137e-08,-6.9851800788e-08,2.66500919111e-08,-1.74569336764e-07,-1.05881881041e-07,-7.81936435601e-08,2.47515448137e-08,1.17744830277e-05,0.0,-1.1815934009e-08,-7.27663191924e-08,7.69317054505e-08,4.8724224655e-08,-6.9851800788e-08,-2.66500919111e-08,-1.1815934009e-08,7.27663191924e-08,1.25845481307e-05,0.0,1.98369178861e-07,7.36774623533e-08,-1.74569336764e-07,1.05881881041e-07,7.69317054505e-08,-4.8724224655e-08,1.98369178861e-07,-7.36774623533e-08,1.32571876748e-05,0.0
1630631420211014304,height,4,32,width,4,8,imag,2,2,0,7.99643657956e-06,0.0,-9.75628822175e-09,2.1772847969e-09,-6.73556854736e-08,9.5476782036e-10,-3.97611081837e-08,-6.45807176625e-08,-9.75628822175e-09,-2.1772847969e-09,1.20060367408e-05,0.0,1.78167045561e-08,-8.75150405477e-08,8.09716738104e-09,1.0759564617e-07,-6.73556854736e-08,-9.5476782036e-10,1.78167045561e-08,8.75150405477e-08,1.25531805679e-05,0.0,2.07664612617e-07,5.13656885914e-08,-3.97611081837e-08,6.45807176625e-08,8.09716738104e-09,-1.0759564617e-07,2.07664612617e-07,-5.13656885914e-08,1.33070980155e-05,0.0
1630631420262343774,height,4,32,width,4,8,imag,2,2,0,8.06336629466e-06,0.0,3.12475911812e-08,-1.85981130496e-09,-4.41382077554e-08,4.03813231742e-08,1.18658958215e-08,-3.59878278289e-08,3.12475911812e-08,1.85981130496e-09,1.19321503007e-05,0.0,1.066893347e-07,-1.0275044815e-07,-2.84074763712e-09,5.85241295425e-08,-4.41382077554e-08,-4.03813231742e-08,1.066893347e-07,1.0275044815e-07,1.24882799355e-05,0.0,2.78927188901e-07,6.29153262821e-08,1.18658958215e-08,3.59878278289e-08,-2.84074763712e-09,-5.85241295425e-08,2.78927188901e-07,-6.29153262821e-08,1.33310059027e-05,0.0
1630631420306317919,height,4,32,width,4,8,imag,2,2,0,7.99884765001e-06,0.0,3.15670618534e-08,3.36732086659e-09,-2.11436557152e-08,-3.19455288889e-08,5.40658895432e-08,5.86906026001e-08,3.15670618534e-08,-3.36732086659e-09,1.19500627989e-05,0.0,-4.19882866254e-08,-8.89487949962e-08,-1.79227865882e-09,1.31907267331e-08,-2.11436557152e-08,3.19455288889e-08,-4.19882866254e-08,8.89487949962e-08,1.24944681374e-05,0.0,3.54019960014e-07,-3.60857903559e-08,5.40658895432e-08,-5.86906026001e-08,-1.79227865882e-09,-1.31907267331e-08,3.54019960014e-07,3.60857903559e-08,1.34040237754e-05,0.0
1630631420437207517,height,4,32,width,4,8,imag,2,2,0,8.06133630249e-06,0.0,-2.38560975419e-08,-8.9390105984e-08,6.9332209307e-08,-1.73198060338e-08,-6.22158893293e-08,8.12597822364e-10,-2.38560975419e-08,8.9390105984e-08,1.19621217891e-05,0.0,1.0544651019e-07,-5.72964538037e-08,6.00390848149e-08,-2.63355417474e-08,6.9332209307e-08,1.73198060338e-08,1.0544651019e-07,5.72964538037e-08,1.24172383948e-05,0.0,2.75654173265e-07,7.98485970677e-08,-6.22158893293e-08,-8.12597822364e-10,6.00390848149e-08,2.63355417474e-08,2.75654173265e-07,-7.98485970677e-08,1.32949344334e-05,0.0
1630631420499034002,height,4,32,width,4,8,imag,2,2,0,8.02143222245e-06,0.0,5.01264594277e-08,-1.18343468358e-09,2.80502820971e-08,3.49069466665e-08,-3.6806415693e-08,2.82588707989e-08,5.01264594277e-08,1.18343468358e-09,1.19413070934e-05,0.0,5.67513218641e-08,-1.12434875632e-07,1.47812258433e-07,3.49286750634e-08,2.80502820971e-08,-3.49069466665e-08,5.67513218641e-08,1.12434875632e-07,1.24369726109e-05,0.0,2.30051711014e-07,8.05506559232e-08,-3.6806415693e-08,-2.82588707989e-08,1.47812258433e-07,-3.49286750634e-08,2.30051711014e-07,-8.05506559232e-08,1.33504090627e-05,0.0
1630631420519678148,height,4,32,width,4,8,imag,2,2,0,8.03967486718e-06,0.0,1.79956349822e-09,1.81985537751e-08,-7.07078768869e-08,3.37974603859e-09,6.52267218015e-08,-5.06356698793e-08,1.79956349822e-09,-1.81985537751e-08,1.18413536256e-05,0.0,4.60013502845e-08,-3.41155761419e-08,2.68034305861e-08,-7.34062588492e-09,-7.07078768869e-08,-3.37974603859e-09,4.60013502845e-08,3.41155761419e-08,1.26158793137e-05,0.0,3.14641852128e-07,9.55556629378e-08,6.52267218015e-08,5.06356698793e-08,2.68034305861e-08,7.34062588492e-09,3.14641852128e-07,-9.55556629378e-08,1.34368756335e-05,0.0
1630631420635608820,height,4,32,width,4,8,imag,2,2,0,8.07237938716e-06,0.0,2.64218265045e-08,-3.06699177166e-09,-7.78703963533e-08,-1.40472122823e-08,-1.59208681794e-08,-5.99443197302e-08,2.64218265045e-08,3.06699177166e-09,1.19080450531e-05,0.0,3.64765533334e-08,-1.09720843966e-07,3.26735261069e-08,-1.07528492777e-07,-7.78703963533e-08,1.40472122823e-08,3.64765533334e-08,1.09720843966e-07,1.25106107589e-05,0.0,3.69656476096e-07,-3.80583742299e-09,-1.59208681794e-08,5.99443197302e-08,3.26735261069e-08,1.07528492777e-07,3.69656476096e-07,3.80583742299e-09,1.33661105792e-05,0.0
1630631420743313128,height,4,32,width,4,8,imag,2,2,0,8.0253194028e-06,0.0,5.18178886466e-08,-3.45905490917e-08,7.05751546093e-08,1.52511017149e-08,-6.59315304574e-08,3.54956490867e-08,5.18178886466e-08,3.45905490917e-08,1.19158494272e-05,0.0,5.66538211899e-08,-8.89702462814e-08,1.19768913009e-07,5.44033582628e-08,7.05751546093e-08,-1.52511017149e-08,5.66538211899e-08,8.89702462814e-08,1.25802989714e-05,0.0,2.66304311936e-07,-4.67909018198e-08,-6.59315304574e-08,-3.54956490867e-08,1.19768913009e-07,-5.44033582628e-08,2.66304311936e-07,4.67909018198e-08,1.33196808747e-05,0.0
1630631420762892489,height,4,32,width,4,8,imag,2,2,0,8.03595503385e-06,0.0,3.76474460495e-08,-1.96835747701e-09,-4.25773620805e-08,1.45691121389e-08,1.20762271294e-08,6.15717610231e-08,3.76474460495e-08,1.96835747701e-09,1.18907582873e-05,0.0,2.09747086366e-09,-1.16502683056e-07,7.11273173692e-08,2.22596163724e-08,-4.25773620805e-08,-1.45691121389e-08,2.09747086366e-09,1.16502683056e-07,1.25277256302e-05,0.0,2.9881169894e-07,1.59589887971e-07,1.20762271294e-08,-6.15717610231e-08,7.11273173692e-08,-2.22596163724e-08,2.9881169894e-07,-1.59589887971e-07,1.31780816446e-05,0.0
1630631420863820281,height,4,32,width,4,8,imag,2,2,0,7.99613280833e-06,0.0,-2.8531637053e-09,1.61797810705e-08,-2.28938432656e-08,3.21561111072e-09,1.17816920664e-08,9.67709912203e-09,-2.8531637053e-09,-1.61797810705e-08,1.20081376735e-05,0.0,4.28355022564e-08,-9.06446615545e-08,7.9788947005e-08,-6.27683860444e-08,-2.28938432656e-08,-3.21561111072e-09,4.28355022564e-08,9.06446615545e-08,1.24861417135e-05,0.0,3.20983303936e-07,1.89261896821e-07,1.17816920664e-08,-9.67709912203e-09,7.9788947005e-08,6.27683860444e-08,3.20983303936e-07,-1.89261896821e-07,1.32605973704e-05,0.0
1630631420903361283,height,4,32,width,4,8,imag,2,2,0,8.05596482678e-06,0.0,6.89274699539e-08,2.41431301617e-08,-2.59122412416e-08,-3.93423338352e-09,-2.824552503e-08,-1.4052218944e-07,6.89274699539e-08,-2.41431301617e-08,1.19119104056e-05,0.0,1.01637098737e-07,-1.55422426928e-07,-1.11936993008e-08,-6.40879838087e-09,-2.59122412416e-08,3.93423338352e-09,1.01637098737e-07,1.55422426928e-07,1.23596537378e-05,0.0,2.80610180425e-07,6.74733371397e-08,-2.824552503e-08,1.4052218944e-07,-1.11936993008e-08,6.40879838087e-09,2.80610180425e-07,-6.74733371397e-08,1.32998266054e-05,0.0
1630631420952474465,height,4,32,width,4,8,imag,2,2,0,8.05185118224e-06,0.0,-3.04831644371e-08,-2.41112907418e-08,6.3219289359e-08,4.28250643836e-08,2.09745305568e-08,-1.37371767295e-08,-3.04831644371e-08,2.41112907418e-08,1.18784173537e-05,0.0,7.94898227241e-08,-7.19970429941e-08,-5.10957569588e-08,-5.23916625639e-08,6.3219289359e-08,-4.28250643836e-08,7.94898227241e-08,7.19970429941e-08,1.25071264847e-05,0.0,3.1932637512e-07,5.59264243805e-08,2.09745305568e-08,1.37371767295e-08,-5.10957569588e-08,5.23916625639e-08,3.1932637512e-07,-5.59264243805e-08,1.32935765578e-05,0.0
1630631421036363635,height,4,32,width,4,8,imag,2,2,0,8.0002055256e-06,0.0,-2.29327330459e-08,-1.6472551323e-08,-1.15137872569e-07,-5.63543345322e-08,5.46125278333e-08,-5.7789797836e-08,-2.29327330459e-08,1.6472551323e-08,1.19075903058e-05,0.0,1.18152676976e-07,-1.61798666909e-07,1.35666454071e-07,-1.55973367555e-08,-1.15137872569e-07,5.63543345322e-08,1.18152676976e-07,1.61798666909e-07,1.25666883832e-05,0.0,3.72434669771e-07,6.60948700215e-08,5.46125278333e-08,5.7789797836e-08,1.35666454071e-07,1.55973367555e-08,3.72434669771e-07,-6.60948700215e-08,1.31713677547e-05,0.0
1630631421112539459,height,4,32,width,4,8,imag,2,2,0,7.99615190772e-06,0.0,-7.26640025928e-10,-5.0340670299e-08,-4.26304467283e-08,-8.46103631602e-09,6.94360551279e-08,-4.38357261601e-08,-7.26640025928e-10,5.0340670299e-08,1.19216829262e-05,0.0,-1.58074922041e-08,-1.29955239458e-07,-2.21188329874e-08,2.47689122546e-08,-4.26304467283e-08,8.46103631602e-09,-1.58074922041e-08,1.29955239458e-07,1.23544195958e-05,0.0,2.25542791554e-07,3.1793316424e-08,6.94360551279e-08,4.38357261601e-08,-2.21188329874e-08,-2.47689122546e-08,2.25542791554e-07,-3.1793316424e-08,1.33147123051e-05,0.0
1630631421151222852,height,4,32,width,4,8,imag,2,2,0,8.05051058705e-06,0.0,-7.39914227665e-08,-2.17280575754e-08,-5.66839375438e-08,-7.43705754758e-08,-1.71405503124e-08,-7.38263450373e-09,-7.39914227665e-08,2.17280575754e-08,1.19868245747e-05,0.0,6.65728947524e-08,-5.75407348435e-08,7.10743961463e-08,-5.69696290142e-08,-5.66839375438e-08,7.43705754758e-08,6.65728947524e-08,5.75407348435e-08,1.24514936033e-05,0.0,2.7690921911e-07,2.31873560352e-08,-1.71405503124e-08,7.38263450373e-09,7.10743961463e-08,5.69696290142e-08,2.7690921911e-07,-2.31873560352e-08,1.33720877784e-05,0.0
1630631421181335139,height,4,32,width,4,8,imag,2,2,0,8.03615330369e-06,0.0,-1.34743380897e-08,3.72230957169e-08,-1.18046166619e-07,-1.50404062538e-08,-6.60619221549e-08,8.21385537364e-09,-1.34743380897e-08,-3.72230957169e-08,1.19752576211e-05,0.0,4.51650095101e-08,-1.68343404994e-07,7.89764698084e-08,-7.97846944067e-09,-1.18046166619e-07,1.50404062538e-08,4.51650095101e-08,1.68343404994e-07,1.25359838421e-05,0.0,2.59543185166e-07,8.40456806372e-08,-6.60619221549e-08,-8.21385537364e-09,7.89764698084e-08,7.97846944067e-09,2.59543185166e-07,-8.40456806372e-08,1.33232379085e-05,0.0
1630631421343718421,height,4,32,width,4,8,imag,2,2,0,8.05277522886e-06,0.0,9.67236957194e-09,1.70685954259e-08,2.13446664787e-08,1.56786583716e-08,2.3888375722e-08,-7.19066832744e-08,9.67236957194e-09,-1.70685954259e-08,1.19636306408e-05,0.0,5.13725346707e-08,-5.57554074021e-08,6.92839174921e-10,4.95952541257e-08,2.13446664787e-08,-1.56786583716e-08,5.13725346707e-08,5.57554074021e-08,1.26069471662e-05,0.0,2.13641953906e-07,9.66451381146e-08,2.3888375722e-08,7.19066832744e-08,6.92839174921e-10,-4.95952541257e-08,2.13641953906e-07,-9.66451381146e-08,1.33514331537e-05,0.0
1630631421362216653,height,4,32,width,4,8,imag,2,2,0,7.94979405327e-06,0.0,-1.90543367751e-08,-3.70118442561e-08,2.92257880119e-08,-4.24887183215e-08,4.62739428997e-08,-3.57300677933e-08,-1.90543367751e-08,3.70118442561e-08,1.19648393593e-05,0.0,1.70288565471e-08,-1.28109974185e-07,6.30815364389e-08,7.13688734777e-08,2.92257880119e-08,4.24887183215e-08,1.70288565471e-08,1.28109974185e-07,1.25034130178e-05,0.0,2.69103850314e-07,1.18501617408e-07,4.62739428997e-08,3.57300677933e-08,6.30815364389e-08,-7.13688734777e-08,2.69103850314e-07,-1.18501617408e-07,1.33362209453e-05,0.0
1630631421429415796,height,4,32,width,4,8,imag,2,2,0,8.02748127171e-06,0.0,-3.54968960892e-08,-1.09031708106e-08,2.90426971361e-08,-1.23653209894e-09,-8.27362711675e-08,-7.62182139624e-09,-3.54968960892e-08,1.09031708106e-08,1.19817077575e-05,0.0,8.84447572957e-08,1.19040191038e-08,1.84876860487e-08,-3.40553008016e-08,2.90426971361e-08,1.23653209894e-09,8.84447572957e-08,-1.19040191038e-08,1.2677275663e-05,0.0,3.00031558709e-07,1.31929525082e-07,-8.27362711675e-08,7.62182139624e-09,1.84876860487e-08,3.40553008016e-08,3.00031558709e-07,-1.31929525082e-07,1.31682363644e-05,0.0
