%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631235878744662,height,4,32,width,4,8,imag,2,2,0,3.20893814205e-05,0.0,-1.56120361083e-08,-5.49497052305e-08,-3.47956721214e-08,6.51391829365e-08,3.62785925745e-08,-1.03071933211e-07,-1.56120361083e-08,5.49497052305e-08,3.59513323929e-05,0.0,2.86125214188e-07,-1.81889362239e-07,6.2133227452e-09,-7.50453992282e-08,-3.47956721214e-08,-6.51391829365e-08,2.86125214188e-07,1.81889362239e-07,3.66488966392e-05,0.0,7.84770577411e-08,1.42132222436e-07,3.62785925745e-08,1.03071933211e-07,6.2133227452e-09,7.50453992282e-08,7.84770577411e-08,-1.42132222436e-07,3.73045659217e-05,0.0
1630631235928404029,height,4,32,width,4,8,imag,2,2,0,3.20845647366e-05,0.0,-5.57767165787e-08,-1.30503735818e-07,1.83324166958e-09,2.73839759757e-07,3.30805285387e-08,2.86546359973e-08,-5.57767165787e-08,1.30503735818e-07,3.56443051714e-05,0.0,-7.16755081953e-08,-9.10623185746e-08,-1.39740421901e-07,4.03489046619e-08,1.83324166958e-09,-2.73839759757e-07,-7.16755081953e-08,9.10623185746e-08,3.62943319487e-05,0.0,3.73176447965e-07,5.5991284853e-07,3.30805285387e-08,-2.86546359973e-08,-1.39740421901e-07,-4.03489046619e-08,3.73176447965e-07,-5.5991284853e-07,3.71316855308e-05,0.0
1630631235977764062,height,4,32,width,4,8,imag,2,2,0,3.22105697705e-05,0.0,2.54593089721e-07,-6.7879923904e-08,-9.68194626694e-08,2.22954010809e-08,-1.21402592868e-07,-2.1736289213e-08,2.54593089721e-07,6.7879923904e-08,3.61892562069e-05,0.0,7.4836002284e-08,1.5338139292e-07,-1.70497713725e-07,-1.07753535872e-07,-9.68194626694e-08,-2.22954010809e-08,7.4836002284e-08,-1.5338139292e-07,3.67208376701e-05,0.0,4.38871445851e-08,5.39598339344e-08,-1.21402592868e-07,2.1736289213e-08,-1.70497713725e-07,1.07753535872e-07,4.38871445851e-08,-5.39598339344e-08,3.71331407223e-05,0.0
1630631236140447683,height,4,32,width,4,8,imag,2,2,0,3.19075224979e-05,0.0,1.51433013684e-07,-3.13502894755e-08,9.6622400747e-08,1.29405620442e-07,-1.14242510563e-07,3.19413402394e-08,1.51433013684e-07,3.13502894755e-08,3.59615842171e-05,0.0,2.72680210855e-07,4.13581453529e-08,1.34488857384e-07,-1.89827446206e-07,9.6622400747e-08,-1.29405620442e-07,2.72680210855e-07,-4.13581453529e-08,3.64278239431e-05,0.0,3.57016233465e-07,-5.94757700867e-08,-1.14242510563e-07,-3.19413402394e-08,1.34488857384e-07,1.89827446206e-07,3.57016233465e-07,5.94757700867e-08,3.72089889424e-05,0.0
1630631236151549101,height,4,32,width,4,8,imag,2,2,0,3.20372273563e-05,0.0,-1.1012261325e-07,1.90788270515e-07,5.24021572801e-08,-1.31338513398e-08,2.11039772324e-08,-8.60673807779e-08,-1.1012261325e-07,-1.90788270515e-07,3.59125297109e-05,0.0,1.36929685368e-07,-3.46083162128e-08,5.93583742159e-08,1.8256841372e-07,5.24021572801e-08,1.31338513398e-08,1.36929685368e-07,3.46083162128e-08,3.6430592445e-05,0.0,1.43264784924e-07,1.86730986229e-07,2.11039772324e-08,8.60673807779e-08,5.93583742159e-08,-1.8256841372e-07,1.43264784924e-07,-1.86730986229e-07,3.70013003703e-05,0.0
1630631236212533496,height,4,32,width,4,8,imag,2,2,0,3.18334605254e-05,0.0,-2.09595203415e-08,-3.29329523652e-08,-1.42661118474e-08,-5.75046783524e-08,-1.51254255343e-07,-4.48550743215e-08,-2.09595203415e-08,3.29329523652e-08,3.55286138074e-05,0.0,8.24209536177e-08,-1.10310168111e-07,-2.32360495289e-08,2.30540866397e-08,-1.42661118474e-08,5.75046783524e-08,8.24209536177e-08,1.10310168111e-07,3.64462393918e-05,0.0,5.15092096975e-07,1.67563740661e-07,-1.51254255343e-07,4.48550743215e-08,-2.32360495289e-08,-2.30540866397e-08,5.15092096975e-07,-1.67563740661e-07,3.73743896489e-05,0.0
1630631236339386619,height,4,32,width,4,8,imag,2,2,0,3.19576647598e-05,0.0,-3.01153022519e-08,4.13336636029e-08,-2.15957527416e-08,3.1749564755e-08,-2.71966570153e-07,-1.02418749037e-08,-3.01153022519e-08,-4.13336636029e-08,3.59856712748e-05,0.0,4.06746849535e-08,-6.93930886086e-08,2.65985562464e-07,-1.25812675833e-07,-2.15957527416e-08,-3.1749564755e-08,4.06746849535e-08,6.93930886086e-08,3.63753642887e-05,0.0,2.26106919854e-07,1.28530928123e-07,-2.71966570153e-07,1.02418749037e-08,2.65985562464e-07,1.25812675833e-07,2.26106919854e-07,-1.28530928123e-07,3.7201862142e-05,0.0
1630631236477578182,height,4,32,width,4,8,imag,2,2,0,3.20636536344e-05,0.0,-1.67830208397e-07,3.08078654143e-07,-5.01440950984e-08,-8.53910808729e-09,3.54532261326e-08,8.86226914076e-08,-1.67830208397e-07,-3.08078654143e-07,3.59798723366e-05,0.0,-2.99418587701e-08,-3.79997231903e-07,7.85360114719e-08,2.74217939022e-07,-5.01440950984e-08,8.53910808729e-09,-2.99418587701e-08,3.79997231903e-07,3.66690583178e-05,0.0,4.35413454625e-07,-1.82498368417e-07,3.54532261326e-08,-8.86226914076e-08,7.85360114719e-08,-2.74217939022e-07,4.35413454625e-07,1.82498368417e-07,3.75635900127e-05,0.0
1630631237872715587,height,4,32,width,4,8,imag,2,2,0,7.43468699511e-05,0.0,0.000925831089262,0.00369349285029,0.00156082143076,0.00370348175056,0.00103128480259,0.00163798301946,0.000925831089262,-0.00369349285029,0.346527159214,0.0,0.361640512943,-0.0560251101851,0.166062638164,-0.0538036897779,0.00156082143076,-0.00370348175056,0.361640512943,0.0560251101851,0.387036681175,0.0,0.181991755962,-0.0294362902641,0.00103128480259,-0.00163798301946,0.166062638164,0.0538036897779,0.181991755962,0.0294362902641,0.0901919901371,0.0
1630631237888997941,height,4,32,width,4,8,imag,2,2,0,7.42328047636e-05,0.0,0.000883804168552,0.00369486305863,0.00151599815581,0.00371173233725,0.00101279490627,0.00164429610595,0.000883804168552,-0.00369486305863,0.346558392048,0.0,0.361643850803,-0.0560251623392,0.166064068675,-0.0538187436759,0.00151599815581,-0.00371173233725,0.361643850803,0.0560251623392,0.387009680271,0.0,0.181980341673,-0.0294498763978,0.00101279490627,-0.00164429610595,0.166064068675,0.0538187436759,0.181980341673,0.0294498763978,0.0901864692569,0.0
