%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630970565399085,height,4,32,width,4,8,imag,2,2,0,1.79660146387e-05,0.0,4.41401404316e-08,2.74770215469e-08,3.79050533184e-08,-5.36249586958e-08,4.38049809759e-08,-5.30088897222e-08,4.41401404316e-08,-2.74770215469e-08,2.20566580538e-05,0.0,6.24494660428e-08,-2.90986321261e-07,-3.78977205173e-08,-1.6543022241e-07,3.79050533184e-08,5.36249586958e-08,6.24494660428e-08,2.90986321261e-07,2.26513766393e-05,0.0,3.36780004773e-07,7.93678154309e-08,4.38049809759e-08,5.30088897222e-08,-3.78977205173e-08,1.6543022241e-07,3.36780004773e-07,-7.93678154309e-08,2.32930469792e-05,0.0
1630630970705267771,height,4,32,width,4,8,imag,2,2,0,1.79987691808e-05,0.0,9.39235036412e-08,-6.41262190015e-08,-6.7333978393e-08,2.95703319608e-08,3.74134394576e-08,1.06301577318e-07,9.39235036412e-08,6.41262190015e-08,2.19375069719e-05,0.0,1.20373712775e-07,-5.67206086544e-08,-8.6038518532e-09,-8.32286417562e-09,-6.7333978393e-08,-2.95703319608e-08,1.20373712775e-07,5.67206086544e-08,2.24668256124e-05,0.0,3.97913737515e-07,1.97495012344e-07,3.74134394576e-08,-1.06301577318e-07,-8.6038518532e-09,8.32286417562e-09,3.97913737515e-07,-1.97495012344e-07,2.33292903431e-05,0.0
1630630970807084980,height,4,32,width,4,8,imag,2,2,0,1.79906546691e-05,0.0,-1.37853078286e-07,-6.53309228937e-08,-3.8826907911e-08,-9.79688437042e-08,-1.06938358613e-07,-5.29733590326e-09,-1.37853078286e-07,6.53309228937e-08,2.22045473492e-05,0.0,-8.42798115741e-08,-2.25801812803e-07,6.06273360404e-08,-1.51228817913e-07,-3.8826907911e-08,9.79688437042e-08,-8.42798115741e-08,2.25801812803e-07,2.25510739256e-05,0.0,3.195701197e-07,1.03468359214e-07,-1.06938358613e-07,5.29733590326e-09,6.06273360404e-08,1.51228817913e-07,3.195701197e-07,-1.03468359214e-07,2.33380906138e-05,0.0
1630630972385548381,height,4,32,width,4,8,imag,2,2,0,0.000168217069586,0.0,0.000181618510396,0.00743659818545,-0.00445230957121,0.00628827232867,-0.00849052332342,-0.00084170140326,0.000181618510396,-0.00743659818545,0.375621587038,0.0,0.306806147099,0.229598358274,-0.0563892312348,0.417905896902,-0.00445230957121,-0.00628827232867,0.306806147099,-0.229598358274,0.403859049082,0.0,0.216585844755,0.382568627596,-0.00849052332342,0.00084170140326,-0.0563892312348,-0.417905896902,0.216585844755,-0.382568627596,0.49002969265,0.0
1630630972393300585,height,4,32,width,4,8,imag,2,2,0,0.000167797974427,0.0,0.000151198764797,0.00742546515539,-0.00447116326541,0.00626037549227,-0.00847482122481,-0.000872097734828,0.000151198764797,-0.00742546515539,0.375636845827,0.0,0.306833535433,0.229572936893,-0.056357242167,0.417910814285,-0.00447116326541,-0.00626037549227,0.306833535433,-0.229572936893,0.403853625059,0.0,0.216575592756,0.382571429014,-0.00847482122481,0.000872097734828,-0.056357242167,-0.417910814285,0.216575592756,-0.382571429014,0.490017861128,0.0
1630630972522842085,height,4,32,width,4,8,imag,2,2,0,0.000167781647178,0.0,0.000180110306246,0.00742821581662,-0.00444848136976,0.00627850415185,-0.00847594160587,-0.000841207802296,0.000180110306246,-0.00742821581662,0.375661969185,0.0,0.306837260723,0.229608803988,-0.0563843436539,0.417936176062,-0.00444848136976,-0.00627850415185,0.306837260723,-0.229608803988,0.403874009848,0.0,0.21658603847,0.382588386536,-0.00847594160587,0.000841207802296,-0.0563843436539,-0.417936176062,0.21658603847,-0.382588386536,0.490048021078,0.0
1630630972689930251,height,4,32,width,4,8,imag,2,2,0,5.93986733293e-05,0.0,0.000147786951857,0.00194804382045,-0.00108758185524,0.00171314459294,-0.00223472667858,-0.000143526223837,0.000147786951857,-0.00194804382045,0.0938196629286,0.0,0.0768443197012,0.0576048903167,-0.0157906468958,0.1042682603,-0.00108758185524,-0.00171314459294,0.0768443197012,-0.0576048903167,0.101617991924,0.0,0.052835457027,0.0967069640756,-0.00223472667858,0.000143526223837,-0.0157906468958,-0.1042682603,0.052835457027,-0.0967069640756,0.12244284898,0.0
1630630972725423634,height,4,32,width,4,8,imag,2,2,0,6.00139210292e-05,0.0,0.000150921739987,0.00196055951528,-0.00109412532765,0.00172569521237,-0.00224934727885,-0.000141760625411,0.000150921739987,-0.00196055951528,0.0938368067145,0.0,0.0768437311053,0.0576072894037,-0.0157892610878,0.104273691773,-0.00109412532765,-0.00172569521237,0.0768437311053,-0.0576072894037,0.101599782705,0.0,0.0528327412903,0.0966977253556,-0.00224934727885,0.000141760625411,-0.0157892610878,-0.104273691773,0.0528327412903,-0.0966977253556,0.122435934842,0.0
1630630972844597100,height,4,32,width,4,8,imag,2,2,0,5.98493061261e-05,0.0,0.000138451185194,0.00195884006098,-0.00110588793177,0.00171622412745,-0.00224747927859,-0.000157348113135,0.000138451185194,-0.00195884006098,0.0938150882721,0.0,0.0768399089575,0.0576070733368,-0.0157931186259,0.104263879359,-0.00110588793177,-0.00171622412745,0.0768399089575,-0.0576070733368,0.101613223553,0.0,0.0528363250196,0.0967113003135,-0.00224747927859,0.000157348113135,-0.0157931186259,-0.104263879359,0.0528363250196,-0.0967113003135,0.122448161244,0.0
1630630972978935483,height,4,32,width,4,8,imag,2,2,0,1.78851150849e-05,0.0,-1.29905499691e-08,-7.06543232809e-08,-9.90684867475e-08,5.41120712683e-08,1.27507320258e-08,1.25133965412e-07,-1.29905499691e-08,7.06543232809e-08,2.2066742531e-05,0.0,4.14070129295e-08,-1.41932247288e-07,4.13454834813e-08,-7.41176151564e-08,-9.90684867475e-08,-5.41120712683e-08,4.14070129295e-08,1.41932247288e-07,2.26186639338e-05,0.0,5.08123605414e-07,1.18834513785e-07,1.27507320258e-08,-1.25133965412e-07,4.13454834813e-08,7.41176151564e-08,5.08123605414e-07,-1.18834513785e-07,2.3152500944e-05,0.0
