%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631594514612103,height,4,32,width,4,8,imag,2,2,0,1.80030456249e-05,0.0,1.16857847843e-08,-4.07294500349e-08,3.44977237887e-08,-1.21536530173e-07,3.57062752698e-08,-9.68607309915e-08,1.16857847843e-08,4.07294500349e-08,2.20323508984e-05,0.0,2.92609296793e-08,-2.95845019593e-08,-6.73492692727e-08,6.80969307609e-08,3.44977237887e-08,1.21536530173e-07,2.92609296793e-08,2.95845019593e-08,2.26737265621e-05,0.0,3.96064507413e-07,1.112690029e-07,3.57062752698e-08,9.68607309915e-08,-6.73492692727e-08,-6.80969307609e-08,3.96064507413e-07,-1.112690029e-07,2.32715410675e-05,0.0
1630631594593107795,height,4,32,width,4,8,imag,2,2,0,1.81175837497e-05,0.0,-2.96838553737e-08,-7.36302894211e-08,-3.69153703161e-08,6.6239778107e-08,-6.5943744687e-08,6.65126549393e-08,-2.96838553737e-08,7.36302894211e-08,2.19925132114e-05,0.0,-1.03328732237e-08,-2.01939315048e-07,3.04745846336e-08,3.05925840216e-09,-3.69153703161e-08,-6.6239778107e-08,-1.03328732237e-08,2.01939315048e-07,2.24293817155e-05,0.0,2.06323306884e-07,1.5375215412e-07,-6.5943744687e-08,-6.65126549393e-08,3.04745846336e-08,-3.05925840216e-09,2.06323306884e-07,-1.5375215412e-07,2.31593367062e-05,0.0
1630631594693056967,height,4,32,width,4,8,imag,2,2,0,1.80661099876e-05,0.0,-5.77250958145e-08,-7.42660617448e-08,-1.48446082093e-08,-4.16490308908e-08,-1.56393227257e-08,-3.18608819327e-08,-5.77250958145e-08,7.42660617448e-08,2.20080055442e-05,0.0,-4.37063825132e-08,-2.21601851536e-07,4.16632985889e-08,3.62967682577e-08,-1.48446082093e-08,4.16490308908e-08,-4.37063825132e-08,2.21601851536e-07,2.25275216508e-05,0.0,2.4113580821e-07,-1.64329456709e-08,-1.56393227257e-08,3.18608819327e-08,4.16632985889e-08,-3.62967682577e-08,2.4113580821e-07,1.64329456709e-08,2.31853700825e-05,0.0
1630631594704523076,height,4,32,width,4,8,imag,2,2,0,1.81109153345e-05,0.0,-1.56995440648e-07,-1.42707264672e-07,-1.85663715513e-08,7.61639427083e-08,-1.59356659424e-07,-3.22724993396e-08,-1.56995440648e-07,1.42707264672e-07,2.1560867026e-05,0.0,1.47636527004e-07,-5.18410914196e-08,-1.03663481354e-07,-9.28722414528e-08,-1.85663715513e-08,-7.61639427083e-08,1.47636527004e-07,5.18410914196e-08,2.2470323529e-05,0.0,2.18540535002e-07,1.65574036259e-07,-1.59356659424e-07,3.22724993396e-08,-1.03663481354e-07,9.28722414528e-08,2.18540535002e-07,-1.65574036259e-07,2.32150669035e-05,0.0
1630631594855904635,height,4,32,width,4,8,imag,2,2,0,1.80136667041e-05,0.0,3.71213171313e-09,5.48979084414e-09,-1.58188910859e-08,3.48429551877e-08,1.46016088109e-08,-4.99752914607e-08,3.71213171313e-09,-5.48979084414e-09,2.19249868678e-05,0.0,3.50184237163e-08,-2.0820730029e-08,5.00666175185e-08,9.78248237971e-08,-1.58188910859e-08,-3.48429551877e-08,3.50184237163e-08,2.0820730029e-08,2.22548078455e-05,0.0,2.48450618301e-07,1.371175955e-07,1.46016088109e-08,4.99752914607e-08,5.00666175185e-08,-9.78248237971e-08,2.48450618301e-07,-1.371175955e-07,2.33054779528e-05,0.0
1630631594873791826,height,4,32,width,4,8,imag,2,2,0,1.79911439773e-05,0.0,9.29507280034e-08,-3.21691331351e-08,7.60329967875e-08,1.00327426367e-08,-3.68528034755e-08,-6.55095178104e-08,9.29507280034e-08,3.21691331351e-08,2.18245531869e-05,0.0,2.24441990326e-07,-7.29312503722e-08,1.63754521054e-08,-1.13793880985e-07,7.60329967875e-08,-1.00327426367e-08,2.24441990326e-07,7.29312503722e-08,2.23724910029e-05,0.0,4.19159817966e-07,-8.83290383058e-08,-3.68528034755e-08,6.55095178104e-08,1.63754521054e-08,1.13793880985e-07,4.19159817966e-07,8.83290383058e-08,2.33122191275e-05,0.0
1630631594973319627,height,4,32,width,4,8,imag,2,2,0,1.81050327228e-05,0.0,1.81780364983e-07,-5.01588388602e-08,-2.4019293221e-09,-1.41926763675e-08,1.32931976538e-09,1.1487684759e-07,1.81780364983e-07,5.01588388602e-08,2.20077436097e-05,0.0,6.60269492414e-08,-1.3530414833e-07,8.4577123971e-08,-5.93603921573e-08,-2.4019293221e-09,1.41926763675e-08,6.60269492414e-08,1.3530414833e-07,2.25301155297e-05,0.0,2.80181751577e-07,1.37438419756e-07,1.32931976538e-09,-1.1487684759e-07,8.4577123971e-08,5.93603921573e-08,2.80181751577e-07,-1.37438419756e-07,2.32220645557e-05,0.0
1630631595012228445,height,4,32,width,4,8,imag,2,2,0,1.79852249858e-05,0.0,-1.30623533323e-07,-8.10562923448e-08,-1.67898448922e-07,2.67845567947e-08,-6.20583264777e-08,8.17930754238e-08,-1.30623533323e-07,8.10562923448e-08,2.23837196245e-05,0.0,3.53227846972e-08,5.23319609869e-09,1.29379841951e-07,4.69662921887e-08,-1.67898448922e-07,-2.67845567947e-08,3.53227846972e-08,-5.23319609869e-09,2.24270388571e-05,0.0,4.19111870542e-07,1.64896363231e-07,-6.20583264777e-08,-8.17930754238e-08,1.29379841951e-07,-4.69662921887e-08,4.19111870542e-07,-1.64896363231e-07,2.31443391385e-05,0.0
1630631595126187182,height,4,32,width,4,8,imag,2,2,0,1.79266844498e-05,0.0,-9.45169560396e-08,-1.52639501039e-07,2.6381208329e-08,-5.07258626214e-08,-3.71450248338e-08,-3.47250761479e-08,-9.45169560396e-08,1.52639501039e-07,2.18254626816e-05,0.0,-3.04884473223e-08,5.16184890387e-08,1.26632173192e-07,2.04466754639e-08,2.6381208329e-08,5.07258626214e-08,-3.04884473223e-08,-5.16184890387e-08,2.25073308684e-05,0.0,3.24495118775e-07,1.1570683256e-07,-3.71450248338e-08,3.47250761479e-08,1.26632173192e-07,-2.04466754639e-08,3.24495118775e-07,-1.1570683256e-07,2.3131387934e-05,0.0
1630631595158648264,height,4,32,width,4,8,imag,2,2,0,1.79619764822e-05,0.0,-3.5841857482e-08,2.76284506384e-08,-1.34565681265e-07,-1.68490373653e-07,-7.54564766225e-08,1.05932613792e-07,-3.5841857482e-08,-2.76284506384e-08,2.20610254473e-05,0.0,2.7455408258e-07,-1.72997772552e-07,1.78752884494e-07,7.47811412793e-08,-1.34565681265e-07,1.68490373653e-07,2.7455408258e-07,1.72997772552e-07,2.24345276365e-05,0.0,3.06009695805e-07,1.3887417083e-07,-7.54564766225e-08,-1.05932613792e-07,1.78752884494e-07,-7.47811412793e-08,3.06009695805e-07,-1.3887417083e-07,2.31845169765e-05,0.0
1630631595240380527,height,4,32,width,4,8,imag,2,2,0,1.79399175977e-05,0.0,-1.04969566372e-09,1.95619822563e-08,9.03658232687e-08,-8.18592553742e-08,-9.02174406292e-08,1.77715300254e-08,-1.04969566372e-09,-1.95619822563e-08,2.20642450586e-05,0.0,-3.81799267757e-08,-6.69705002565e-08,3.75740114578e-08,1.26346535012e-07,9.03658232687e-08,8.18592553742e-08,-3.81799267757e-08,6.69705002565e-08,2.24235391215e-05,0.0,2.33539012129e-07,-7.73116752839e-08,-9.02174406292e-08,-1.77715300254e-08,3.75740114578e-08,-1.26346535012e-07,2.33539012129e-07,7.73116752839e-08,2.32242291531e-05,0.0
1630631595351268639,height,4,32,width,4,8,imag,2,2,0,1.8215208911e-05,0.0,1.79903310027e-07,2.12138360212e-08,6.53416947216e-08,-5.25812353658e-08,5.70226932339e-09,-1.72430443257e-08,1.79903310027e-07,-2.12138360212e-08,2.19302855839e-05,0.0,3.56666554069e-08,-5.7205436832e-08,-1.62445590313e-09,7.70824115648e-09,6.53416947216e-08,5.25812353658e-08,3.56666554069e-08,5.7205436832e-08,2.28102762776e-05,0.0,2.59450843032e-07,-1.08701641466e-07,5.70226932339e-09,1.72430443257e-08,-1.62445590313e-09,-7.70824115648e-09,2.59450843032e-07,1.08701641466e-07,2.31568446907e-05,0.0
1630631595394929985,height,4,32,width,4,8,imag,2,2,0,1.79083708645e-05,0.0,-6.49094156202e-09,-8.72565451004e-08,-4.54752360213e-08,2.27879350945e-08,1.48827155044e-07,-9.36073334401e-08,-6.49094156202e-09,8.72565451004e-08,2.18700624828e-05,0.0,-1.47475617496e-07,-1.24483761965e-07,9.27395191752e-08,-6.42298232378e-08,-4.54752360213e-08,-2.27879350945e-08,-1.47475617496e-07,1.24483761965e-07,2.23660408665e-05,0.0,4.00043262516e-07,3.09617753658e-08,1.48827155044e-07,9.36073334401e-08,9.27395191752e-08,6.42298232378e-08,4.00043262516e-07,-3.09617753658e-08,2.32461734413e-05,0.0
1630631595510159098,height,4,32,width,4,8,imag,2,2,0,1.80576425919e-05,0.0,3.91660890386e-08,-6.10783672528e-08,9.28997749838e-08,4.484573779e-08,1.06229798291e-07,9.14723852219e-09,3.91660890386e-08,6.10783672528e-08,2.20379570237e-05,0.0,-7.24731119561e-09,-1.01959095389e-07,5.99609535357e-08,1.4887430666e-07,9.28997749838e-08,-4.484573779e-08,-7.24731119561e-09,1.01959095389e-07,2.24849736696e-05,0.0,3.02457607404e-07,3.08415337713e-09,1.06229798291e-07,-9.14723852219e-09,5.99609535357e-08,-1.4887430666e-07,3.02457607404e-07,-3.08415337713e-09,2.34164599533e-05,0.0
1630631595664674245,height,4,32,width,4,8,imag,2,2,0,1.8089725927e-05,0.0,1.09682460447e-07,3.31375034079e-08,-9.31337567067e-08,-1.03812340058e-07,-1.21230065986e-08,1.23205090574e-08,1.09682460447e-07,-3.31375034079e-08,2.22025719268e-05,0.0,5.62177540075e-08,-1.36144166163e-07,1.53896877464e-07,-6.57498731016e-08,-9.31337567067e-08,1.03812340058e-07,5.62177540075e-08,1.36144166163e-07,2.25638414122e-05,0.0,1.78254268235e-07,1.7505858807e-07,-1.21230065986e-08,-1.23205090574e-08,1.53896877464e-07,6.57498731016e-08,1.78254268235e-07,-1.7505858807e-07,2.31868652918e-05,0.0
1630631595702841905,height,4,32,width,4,8,imag,2,2,0,1.81747745955e-05,0.0,5.56265646878e-08,-5.0133664331e-08,-2.63439421389e-08,2.18396039031e-08,4.44334347094e-08,9.76283587306e-09,5.56265646878e-08,5.0133664331e-08,2.20202800847e-05,0.0,1.13382142786e-07,2.22665747174e-07,4.6734417225e-08,4.11960634494e-08,-2.63439421389e-08,-2.18396039031e-08,1.13382142786e-07,-2.22665747174e-07,2.25162366405e-05,0.0,1.13890457953e-07,7.24228073068e-08,4.44334347094e-08,-9.76283587306e-09,4.6734417225e-08,-4.11960634494e-08,1.13890457953e-07,-7.24228073068e-08,2.32110123761e-05,0.0
1630631595777333071,height,4,32,width,4,8,imag,2,2,0,1.79941725946e-05,0.0,-2.03419219247e-08,2.92390733847e-08,4.46174617252e-08,-6.37256969416e-10,-2.72663829293e-08,-7.65980132655e-08,-2.03419219247e-08,-2.92390733847e-08,2.1793128326e-05,0.0,9.65992352775e-09,-9.63163273582e-08,4.31791065125e-08,5.57845574178e-08,4.46174617252e-08,6.37256969416e-10,9.65992352775e-09,9.63163273582e-08,2.24895666179e-05,0.0,2.75690609897e-07,7.96861314711e-08,-2.72663829293e-08,7.65980132655e-08,4.31791065125e-08,-5.57845574178e-08,2.75690609897e-07,-7.96861314711e-08,2.34131239267e-05,0.0
1630631595882118122,height,4,32,width,4,8,imag,2,2,0,1.79871367436e-05,0.0,-1.40823772199e-07,-1.41125315878e-08,3.59658542948e-08,7.42882519944e-08,-1.28232230168e-07,8.37596658698e-08,-1.40823772199e-07,1.41125315878e-08,2.18717777898e-05,0.0,-2.19380282829e-08,-1.8476842456e-07,2.42771953651e-08,-3.77951803188e-09,3.59658542948e-08,-7.42882519944e-08,-2.19380282829e-08,1.8476842456e-07,2.23104379984e-05,0.0,2.25441198154e-07,3.56157165982e-08,-1.28232230168e-07,-8.37596658698e-08,2.42771953651e-08,3.77951803188e-09,2.25441198154e-07,-3.56157165982e-08,2.34151702898e-05,0.0
1630631595933535598,height,4,32,width,4,8,imag,2,2,0,1.79310591193e-05,0.0,1.04801651801e-08,-1.09747332999e-07,-5.35229034426e-08,-1.02196709428e-10,7.75541053599e-08,1.02211501485e-07,1.04801651801e-08,1.09747332999e-07,2.19137582462e-05,0.0,7.97919170736e-08,-9.11574673523e-08,1.35908251764e-07,2.34920172204e-08,-5.35229034426e-08,1.02196709428e-10,7.97919170736e-08,9.11574673523e-08,2.23673523578e-05,0.0,3.17942266292e-07,1.33114596679e-07,7.75541053599e-08,-1.02211501485e-07,1.35908251764e-07,-2.34920172204e-08,3.17942266292e-07,-1.33114596679e-07,2.33812697843e-05,0.0
1630631596029149049,height,4,32,width,4,8,imag,2,2,0,1.7964588551e-05,0.0,8.25403745353e-09,1.20911607837e-07,-1.1960780455e-07,-9.20766893842e-08,-3.96633872413e-08,-1.39647994502e-07,8.25403745353e-09,-1.20911607837e-07,2.19012217713e-05,0.0,1.47908295389e-07,-2.30282054758e-07,2.76983342928e-08,2.8643826866e-08,-1.1960780455e-07,9.20766893842e-08,1.47908295389e-07,2.30282054758e-07,2.27241635002e-05,0.0,2.34333811022e-07,1.4587078212e-08,-3.96633872413e-08,1.39647994502e-07,2.76983342928e-08,-2.8643826866e-08,2.34333811022e-07,-1.4587078212e-08,2.33708851738e-05,0.0
1630631596143045131,height,4,32,width,4,8,imag,2,2,0,1.78709215106e-05,0.0,5.69101636927e-08,3.56137697111e-08,6.78793057318e-08,4.058459524e-08,-1.31422922323e-07,-2.70336144581e-08,5.69101636927e-08,-3.56137697111e-08,2.19866851694e-05,0.0,2.44474041011e-08,-1.97369118382e-07,1.98669258822e-08,-6.10004846635e-08,6.78793057318e-08,-4.058459524e-08,2.44474041011e-08,1.97369118382e-07,2.23777806241e-05,0.0,2.9140778679e-07,3.54516132006e-08,-1.31422922323e-07,2.70336144581e-08,1.98669258822e-08,6.10004846635e-08,2.9140778679e-07,-3.54516132006e-08,2.31368539971e-05,0.0
1630631596199440333,height,4,32,width,4,8,imag,2,2,0,1.7966820451e-05,0.0,-6.97163926588e-08,4.39647145356e-08,-1.70920486653e-07,9.85312098578e-08,-3.76413815673e-08,-4.05568663098e-08,-6.97163926588e-08,-4.39647145356e-08,2.18784171011e-05,0.0,1.22572558325e-07,-4.49554207194e-08,4.0008348634e-08,3.61589064246e-10,-1.70920486653e-07,-9.85312098578e-08,1.22572558325e-07,4.49554207194e-08,2.25652947847e-05,0.0,1.91689650819e-07,9.67108082506e-09,-3.76413815673e-08,4.05568663098e-08,4.0008348634e-08,-3.61589064246e-10,1.91689650819e-07,-9.67108082506e-09,2.29954530369e-05,0.0
1630631596297663212,height,4,32,width,4,8,imag,2,2,0,1.78424124897e-05,0.0,-7.07195866312e-08,-5.60253958781e-08,-5.57077477481e-08,1.02214109177e-07,2.40620998682e-08,-1.35641542442e-07,-7.07195866312e-08,5.60253958781e-08,2.20237761823e-05,0.0,-4.1539575335e-08,-1.18475348643e-07,-4.92308771527e-08,3.30159330986e-08,-5.57077477481e-08,-1.02214109177e-07,-4.1539575335e-08,1.18475348643e-07,2.21928985411e-05,0.0,3.02744496139e-07,-6.07212555792e-08,2.40620998682e-08,1.35641542442e-07,-4.92308771527e-08,-3.30159330986e-08,3.02744496139e-07,6.07212555792e-08,2.30744444707e-05,0.0
1630631596329471806,height,4,32,width,4,8,imag,2,2,0,1.8234441086e-05,0.0,-5.82371662006e-08,-4.32405622419e-09,2.77007341509e-08,-1.36142858764e-07,2.45136438926e-10,-4.37326974634e-08,-5.82371662006e-08,4.32405622419e-09,2.20838246605e-05,0.0,-1.21518795027e-07,-2.05549710586e-07,1.0157088326e-07,7.78738229457e-09,2.77007341509e-08,1.36142858764e-07,-1.21518795027e-07,2.05549710586e-07,2.23205443035e-05,0.0,2.74691103641e-07,1.34380030659e-07,2.45136438926e-10,4.37326974634e-08,1.0157088326e-07,-7.78738229457e-09,2.74691103641e-07,-1.34380030659e-07,2.32774036704e-05,0.0
1630631596480245646,height,4,32,width,4,8,imag,2,2,0,1.81902469194e-05,0.0,8.52713668564e-08,-7.4905251779e-08,-5.69065967682e-08,-1.46251210253e-07,-4.99470331761e-08,8.95541152346e-09,8.52713668564e-08,7.4905251779e-08,2.19251814997e-05,0.0,1.59019108992e-07,-3.69118557941e-09,-5.54756844906e-08,1.22135528358e-08,-5.69065967682e-08,1.46251210253e-07,1.59019108992e-07,3.69118557941e-09,2.24485356739e-05,0.0,2.93258892725e-07,-8.29566388916e-08,-4.99470331761e-08,-8.95541152346e-09,-5.54756844906e-08,-1.22135528358e-08,2.93258892725e-07,8.29566388916e-08,2.32798302022e-05,0.0
1630631596559316582,height,4,32,width,4,8,imag,2,2,0,1.81570740097e-05,0.0,6.39625952203e-08,4.96645071735e-08,-7.26676319118e-08,3.6862513042e-08,6.04512422342e-08,1.94780778173e-08,6.39625952203e-08,-4.96645071735e-08,2.1907611881e-05,0.0,1.21797087971e-08,5.28728216764e-09,-9.14045017453e-08,1.04728459238e-09,-7.26676319118e-08,-3.6862513042e-08,1.21797087971e-08,-5.28728216764e-09,2.24755767704e-05,0.0,3.07044786041e-07,-5.9917148576e-08,6.04512422342e-08,-1.94780778173e-08,-9.14045017453e-08,-1.04728459238e-09,3.07044786041e-07,5.9917148576e-08,2.31382091442e-05,0.0
1630631596577358100,height,4,32,width,4,8,imag,2,2,0,1.81162122317e-05,0.0,5.01229209249e-08,-4.83389719363e-08,2.45891174089e-09,1.3955369127e-07,-1.47551670882e-09,3.01383344947e-08,5.01229209249e-08,4.83389719363e-08,2.18729655899e-05,0.0,1.37789612609e-07,-1.87859711787e-07,1.29011468175e-07,-1.47774246173e-08,2.45891174089e-09,-1.3955369127e-07,1.37789612609e-07,1.87859711787e-07,2.25616822718e-05,0.0,3.2585822396e-07,-9.20613558719e-08,-1.47551670882e-09,-3.01383344947e-08,1.29011468175e-07,1.47774246173e-08,3.2585822396e-07,9.20613558719e-08,2.31760532188e-05,0.0
1630631596718179468,height,4,32,width,4,8,imag,2,2,0,1.79435610335e-05,0.0,1.19269557786e-07,-2.25723262304e-08,-2.25072405158e-08,-5.18732683474e-08,5.92570614799e-08,3.19298045781e-08,1.19269557786e-07,2.25723262304e-08,2.20778656512e-05,0.0,1.88517521593e-08,-1.10932667496e-07,7.19852835118e-08,1.33285610104e-07,-2.25072405158e-08,5.18732683474e-08,1.88517521593e-08,1.10932667496e-07,2.23938386625e-05,0.0,4.69424662697e-07,9.32043917601e-08,5.92570614799e-08,-3.19298045781e-08,7.19852835118e-08,-1.33285610104e-07,4.69424662697e-07,-9.32043917601e-08,2.29970210057e-05,0.0
1630631596751569289,height,4,32,width,4,8,imag,2,2,0,1.8176417143e-05,0.0,1.86669566915e-07,3.36845715765e-08,1.26808856749e-08,9.90146702406e-08,4.15243022189e-08,-3.98840711568e-08,1.86669566915e-07,-3.36845715765e-08,2.2061934942e-05,0.0,4.51060877538e-08,-1.72275349541e-07,3.6871856679e-09,-5.62949864502e-08,1.26808856749e-08,-9.90146702406e-08,4.51060877538e-08,1.72275349541e-07,2.25896128541e-05,0.0,1.84771508316e-07,3.2242155612e-08,4.15243022189e-08,3.98840711568e-08,3.6871856679e-09,5.62949864502e-08,1.84771508316e-07,-3.2242155612e-08,2.32454385696e-05,0.0
1630631596841673391,height,4,32,width,4,8,imag,2,2,0,1.7863994799e-05,0.0,4.0864932771e-08,-8.74603003354e-08,-3.79578573018e-08,1.58901425351e-08,7.29713678371e-10,-1.90054745275e-08,4.0864932771e-08,8.74603003354e-08,2.18284149014e-05,0.0,1.82926847003e-08,-4.53210766693e-08,8.36346458755e-08,-3.11156718169e-08,-3.79578573018e-08,-1.58901425351e-08,1.82926847003e-08,4.53210766693e-08,2.23935094255e-05,0.0,2.68994057251e-07,1.72207030857e-08,7.29713678371e-10,1.90054745275e-08,8.36346458755e-08,3.11156718169e-08,2.68994057251e-07,-1.72207030857e-08,2.29933011724e-05,0.0
