%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631152578236904,height,4,32,width,4,8,imag,2,2,0,0.00217496836558,0.0,-0.00126901769545,-0.0282591301948,-0.0211961977184,-0.0180370956659,0.00630593858659,0.0324061438441,-0.00126901769545,0.0282591301948,0.377685964108,0.0,0.25552341342,-0.269415199757,-0.431046158075,0.0586767345667,-0.0211961977184,0.0180370956659,0.25552341342,0.269415199757,0.372687965631,0.0,-0.339967817068,-0.276126772165,0.00630593858659,-0.0324061438441,-0.431046158075,-0.0586767345667,-0.339967817068,0.276126772165,0.526782214642,0.0
1630631152704747555,height,4,32,width,4,8,imag,2,2,0,0.00219593732618,0.0,0.00143407518044,-0.0285380054265,-0.0202535353601,-0.0186136327684,0.00446928013116,0.0329231247306,0.00143407518044,0.0285380054265,0.380002140999,0.0,0.235023960471,-0.27989050746,-0.430664002895,0.0771081149578,-0.0202535353601,0.0186136327684,0.235023960471,0.27989050746,0.357963591814,0.0,-0.329946428537,-0.277747869492,0.00446928013116,-0.0329231247306,-0.430664002895,-0.0771081149578,-0.329946428537,0.277747869492,0.53079199791,0.0
1630631152717262082,height,4,32,width,4,8,imag,2,2,0,0.00219679367729,0.0,0.00145034608431,-0.0285389926285,-0.0202421639115,-0.0186227411032,0.00445196172222,0.0329256765544,0.00145034608431,0.0285389926285,0.379995822906,0.0,0.235044792295,-0.279884248972,-0.430670559406,0.077104344964,-0.0202421639115,0.0186227411032,0.235044792295,0.279884248972,0.35797894001,0.0,-0.329973489046,-0.277739942074,0.00445196172222,-0.0329256765544,-0.430670559406,-0.077104344964,-0.329973489046,0.277739942074,0.530816018581,0.0
1630631152861095002,height,4,32,width,4,8,imag,2,2,0,0.00217476626858,0.0,-0.000105698716652,-0.0282645337284,-0.0203292686492,-0.0188712477684,0.00540359504521,0.0324614681304,-0.000105698716652,0.0282645337284,0.376260221004,0.0,0.254202097654,-0.26739063859,-0.428156554699,0.0647875890136,-0.0203292686492,0.0188712477684,0.254202097654,0.26739063859,0.369589537382,0.0,-0.342388570309,-0.269563376904,0.00540359504521,-0.0324614681304,-0.428156554699,-0.0647875890136,-0.342388570309,0.269563376904,0.52570194006,0.0
1630631152897897515,height,4,32,width,4,8,imag,2,2,0,0.00218747882172,0.0,0.00296955113299,-0.0283701028675,-0.0188420508057,-0.0189337693155,0.00395352393389,0.0328157879412,0.00296955113299,0.0283701028675,0.379355877638,0.0,0.225036457181,-0.274864733219,-0.425478309393,0.0949240997434,-0.0188420508057,0.0189337693155,0.225036457181,0.274864733219,0.337474048138,0.0,-0.327093809843,-0.258845150471,0.00395352393389,-0.0328157879412,-0.425478309393,-0.0949240997434,-0.327093809843,0.258845150471,0.528065264225,0.0
1630631153014800438,height,4,32,width,4,8,imag,2,2,0,0.00218732375652,0.0,0.00296978908591,-0.0283647086471,-0.0188383217901,-0.018927609548,0.00395323522389,0.0328084900975,0.00296978908591,0.0283647086471,0.379334002733,0.0,0.225015595555,-0.274854660034,-0.425464659929,0.0949350818992,-0.0188383217901,0.018927609548,0.225015595555,0.274854660034,0.337457001209,0.0,-0.327105075121,-0.258840799332,0.00395323522389,-0.0328084900975,-0.425464659929,-0.0949350818992,-0.327105075121,0.258840799332,0.528098165989,0.0
1630631153077371516,height,4,32,width,4,8,imag,2,2,0,0.00217798934318,0.0,0.00333142536692,-0.0282183922827,-0.0178554654121,-0.0197440721095,0.00505258282647,0.0325392149389,0.00333142536692,0.0282183922827,0.378316134214,0.0,0.23362416029,-0.266391783953,-0.418866723776,0.115011170506,-0.0178554654121,0.0197440721095,0.23362416029,0.266391783953,0.33626896143,0.0,-0.34505456686,-0.230199888349,0.00505258282647,-0.0325392149389,-0.418866723776,-0.115011170506,-0.34505456686,0.230199888349,0.524372577667,0.0
1630631153150088778,height,4,32,width,4,8,imag,2,2,0,0.00219437503256,0.0,0.00142075575422,-0.0285250041634,-0.0202488843352,-0.0185930747539,0.00448393961415,0.032899454236,0.00142075575422,0.0285250041634,0.380021423101,0.0,0.235056564212,-0.279901981354,-0.43067112565,0.0771052464843,-0.0202488843352,0.0185930747539,0.235056564212,0.279901981354,0.357992649078,0.0,-0.329965531826,-0.27773758769,0.00448393961415,-0.032899454236,-0.43067112565,-0.0771052464843,-0.329965531826,0.27773758769,0.530788004398,0.0
1630631153269161349,height,4,32,width,4,8,imag,2,2,0,0.00155845202971,0.0,0.00197564205155,-0.0201179683208,-0.0129114584997,-0.0141703840345,0.00464292382821,0.0230074021965,0.00197564205155,0.0201179683208,0.269153118134,0.0,0.171546086669,-0.188990741968,-0.296569079161,0.0890861228108,-0.0129114584997,0.0141703840345,0.171546086669,0.188990741968,0.245992928743,0.0,-0.25571089983,-0.157055154443,0.00464292382821,-0.0230074021965,-0.296569079161,-0.0890861228108,-0.25571089983,0.157055154443,0.375249743462,0.0
1630631153301633650,height,4,32,width,4,8,imag,2,2,0,0.00217898655683,0.0,0.00332094123587,-0.0282213743776,-0.0178665909916,-0.0197405125946,0.00506664579734,0.0325426235795,0.00332094123587,0.0282213743776,0.378257393837,0.0,0.233590513468,-0.266386061907,-0.418840229511,0.114988707006,-0.0178665909916,0.0197405125946,0.233590513468,0.266386061907,0.336268156767,0.0,-0.345033913851,-0.230238825083,0.00506664579734,-0.0325426235795,-0.418840229511,-0.114988707006,-0.345033913851,0.230238825083,0.52436953783,0.0
1630631153430345278,height,4,32,width,4,8,imag,2,2,0,0.00219105719589,0.0,0.00299040367827,-0.0283861812204,-0.0188423227519,-0.018958600238,0.003933950793,0.0328457467258,0.00299040367827,0.0283861812204,0.379283219576,0.0,0.225016281009,-0.274785876274,-0.425445407629,0.0948747992516,-0.0188423227519,0.018958600238,0.225016281009,0.274785876274,0.337399810553,0.0,-0.327057600021,-0.258825272322,0.003933950793,-0.0328457467258,-0.425445407629,-0.0948747992516,-0.327057600021,0.258825272322,0.528077542782,0.0
1630631153493469239,height,4,32,width,4,8,imag,2,2,0,3.17281010211e-05,0.0,1.03100340709e-07,7.64637277939e-08,-8.80406219039e-08,-8.38585378915e-08,3.02230574789e-07,-2.05968895273e-08,1.03100340709e-07,-7.64637277939e-08,3.60428821295e-05,0.0,-3.28224103896e-07,-2.46274254323e-07,1.48206325434e-07,5.57220971587e-08,-8.80406219039e-08,8.38585378915e-08,-3.28224103896e-07,2.46274254323e-07,3.64463921869e-05,0.0,4.82122572976e-07,-1.99518677135e-08,3.02230574789e-07,2.05968895273e-08,1.48206325434e-07,-5.57220971587e-08,4.82122572976e-07,1.99518677135e-08,3.73154834961e-05,0.0
1630631153594412744,height,4,32,width,4,8,imag,2,2,0,0.00156129396055,0.0,0.00196390436031,-0.0201394557953,-0.0129323387519,-0.014174782671,0.00466115772724,0.0230212323368,0.00196390436031,0.0201394557953,0.269173979759,0.0,0.171563357115,-0.189017042518,-0.296584546566,0.0890444368124,-0.0129323387519,0.014174782671,0.171563357115,0.189017042518,0.246033981442,0.0,-0.255702674389,-0.157106056809,0.00466115772724,-0.0230212323368,-0.296584546566,-0.0890444368124,-0.255702674389,0.157106056809,0.375249832869,0.0
1630631153637620593,height,4,32,width,4,8,imag,2,2,0,3.19143946399e-05,0.0,-3.01649798473e-08,-9.75998926123e-09,1.74940915088e-08,-6.61614905084e-08,-2.47196652481e-07,-2.54099337127e-08,-3.01649798473e-08,9.75998926123e-09,3.59598016075e-05,0.0,-4.14692280515e-08,7.15444272714e-08,7.67980381511e-08,-7.73771233753e-08,1.74940915088e-08,6.61614905084e-08,-4.14692280515e-08,-7.15444272714e-08,3.67801985703e-05,0.0,2.77748711142e-07,6.77026292806e-08,-2.47196652481e-07,2.54099337127e-08,7.67980381511e-08,7.73771233753e-08,2.77748711142e-07,-6.77026292806e-08,3.67977372662e-05,0.0
1630631153708241857,height,4,32,width,4,8,imag,2,2,0,0.00217673904262,0.0,0.00332950730808,-0.0282096173614,-0.0178509317338,-0.01973663643,0.00505490694195,0.0325319766998,0.00332950730808,0.0282096173614,0.378256201744,0.0,0.233566150069,-0.266337156296,-0.418849974871,0.114981688559,-0.0178509317338,0.01973663643,0.233566150069,0.266337156296,0.336167275906,0.0,-0.344994932413,-0.230193704367,0.00505490694195,-0.0325319766998,-0.418849974871,-0.114981688559,-0.344994932413,0.230193704367,0.524399995804,0.0
1630631153815184876,height,4,32,width,4,8,imag,2,2,0,3.17709600495e-05,0.0,1.00538208869e-07,2.16230105821e-07,-3.1324725569e-07,-8.7103806834e-08,1.7743566616e-07,-2.30839305004e-07,1.00538208869e-07,-2.16230105821e-07,3.61489874194e-05,0.0,1.31594546815e-07,-7.4753685908e-08,-1.06590803739e-07,-1.397324354e-07,-3.1324725569e-07,8.7103806834e-08,1.31594546815e-07,7.4753685908e-08,3.58406505256e-05,0.0,4.52322723277e-07,1.87707072996e-07,1.7743566616e-07,2.30839305004e-07,-1.06590803739e-07,1.397324354e-07,4.52322723277e-07,-1.87707072996e-07,3.69477056665e-05,0.0
1630631153879876894,height,4,32,width,4,8,imag,2,2,0,3.19888931699e-05,0.0,-1.81187317594e-07,-1.03859179035e-08,-1.29389107428e-07,-4.71649457268e-08,-5.47434773068e-08,2.86305322561e-07,-1.81187317594e-07,1.03859179035e-08,3.58592697012e-05,0.0,-2.57070212228e-07,-1.48304167169e-07,-1.12448205414e-07,-1.78512653548e-08,-1.29389107428e-07,4.71649457268e-08,-2.57070212228e-07,1.48304167169e-07,3.65574633179e-05,0.0,3.08458794507e-07,9.13083368914e-08,-5.47434773068e-08,-2.86305322561e-07,-1.12448205414e-07,1.78512653548e-08,3.08458794507e-07,-9.13083368914e-08,3.70405541616e-05,0.0
1630631153993368575,height,4,32,width,4,8,imag,2,2,0,0.00155871757306,0.0,0.00198655785061,-0.0201186779886,-0.0129061788321,-0.0141819678247,0.00462889950722,0.0230136271566,0.00198655785061,0.0201186779886,0.269165068865,0.0,0.171586439013,-0.189011350274,-0.296559900045,0.0890786200762,-0.0129061788321,0.0141819678247,0.171586439013,0.189011350274,0.246067836881,0.0,-0.255749642849,-0.157060936093,0.00462889950722,-0.0230136271566,-0.296559900045,-0.0890786200762,-0.255749642849,0.157060936093,0.375229358673,0.0
1630631154084990845,height,4,32,width,4,8,imag,2,2,0,3.19746941386e-05,0.0,1.31500257794e-07,-3.11876760861e-07,1.84295760874e-08,2.37850727558e-07,-1.70812715083e-08,2.56121268194e-07,1.31500257794e-07,3.11876760861e-07,3.59264304279e-05,0.0,4.47453238905e-08,-3.83100910994e-08,-9.15966893444e-08,-4.33960423152e-08,1.84295760874e-08,-2.37850727558e-07,4.47453238905e-08,3.83100910994e-08,3.67383217963e-05,0.0,4.69286248972e-07,-4.58337936493e-08,-1.70812715083e-08,-2.56121268194e-07,-9.15966893444e-08,4.33960423152e-08,4.69286248972e-07,4.58337936493e-08,3.74915434804e-05,0.0
1630631154172838118,height,4,32,width,4,8,imag,2,2,0,3.20229810313e-05,0.0,-3.01094047472e-07,6.16071815784e-08,7.33535685526e-08,5.26994519134e-08,2.04252064151e-08,-2.93608568569e-08,-3.01094047472e-07,-6.16071815784e-08,3.5960587411e-05,0.0,1.04138528911e-07,1.12610607061e-07,1.9439062271e-07,3.68677142148e-08,7.33535685526e-08,-5.26994519134e-08,1.04138528911e-07,-1.12610607061e-07,3.67504107999e-05,0.0,3.87149512449e-08,1.70741586203e-07,2.04252064151e-08,2.93608568569e-08,1.9439062271e-07,-3.68677142148e-08,3.87149512449e-08,-1.70741586203e-07,3.70323323295e-05,0.0
1630631154277612781,height,4,32,width,4,8,imag,2,2,0,3.21340085065e-05,0.0,1.31051962171e-07,1.07630604873e-07,8.8757538208e-08,6.29588257084e-08,9.98279503506e-08,-5.35075770358e-08,1.31051962171e-07,-1.07630604873e-07,3.61353086191e-05,0.0,1.61510897101e-07,-2.36710036461e-07,2.64660773297e-08,1.3957666134e-08,8.8757538208e-08,-6.29588257084e-08,1.61510897101e-07,2.36710036461e-07,3.63027866115e-05,0.0,3.07133461774e-07,1.12728613999e-07,9.98279503506e-08,5.35075770358e-08,2.64660773297e-08,-1.3957666134e-08,3.07133461774e-07,-1.12728613999e-07,3.71794667444e-05,0.0
1630631154289329699,height,4,32,width,4,8,imag,2,2,0,3.17845915561e-05,0.0,-7.19952275574e-09,-1.58046887577e-07,-3.14171870741e-08,-4.3056868293e-08,-1.52335687176e-07,-1.01253590401e-07,-7.19952275574e-09,1.58046887577e-07,3.60607045877e-05,0.0,2.37286059246e-07,-2.63298485237e-08,5.29349257761e-08,1.3284626732e-07,-3.14171870741e-08,4.3056868293e-08,2.37286059246e-07,2.63298485237e-08,3.65729501937e-05,0.0,5.41680947208e-07,1.73414349547e-07,-1.52335687176e-07,1.01253590401e-07,5.29349257761e-08,-1.3284626732e-07,5.41680947208e-07,-1.73414349547e-07,3.70525522158e-05,0.0
1630631154461953884,height,4,32,width,4,8,imag,2,2,0,3.20791405102e-05,0.0,-1.17109536291e-07,5.03514243633e-08,1.13605862495e-08,6.38103898609e-08,-2.45071376526e-08,8.26280626143e-08,-1.17109536291e-07,-5.03514243633e-08,3.59617442882e-05,0.0,-8.45635739211e-08,8.71088872145e-08,-3.9282188169e-08,1.46373437815e-07,1.13605862495e-08,-6.38103898609e-08,-8.45635739211e-08,-8.71088872145e-08,3.63819963241e-05,0.0,1.91678765304e-07,1.0322347066e-07,-2.45071376526e-08,-8.26280626143e-08,-3.9282188169e-08,-1.46373437815e-07,1.91678765304e-07,-1.0322347066e-07,3.76259013137e-05,0.0
1630631154529460869,height,4,32,width,4,8,imag,2,2,0,3.16845835187e-05,0.0,6.03053464943e-08,4.90780642792e-08,-3.9509505001e-08,1.52128677655e-07,2.21336793338e-09,1.36447866339e-07,6.03053464943e-08,-4.90780642792e-08,3.57271492248e-05,0.0,6.51110312333e-08,-3.01855948237e-07,1.29407510485e-07,1.16635110459e-08,-3.9509505001e-08,-1.52128677655e-07,6.51110312333e-08,3.01855948237e-07,3.6436424125e-05,0.0,2.75570727126e-07,4.06944536735e-07,2.21336793338e-09,-1.36447866339e-07,1.29407510485e-07,-1.16635110459e-08,2.75570727126e-07,-4.06944536735e-07,3.74246010324e-05,0.0
1630631154569419993,height,4,32,width,4,8,imag,2,2,0,3.21345942211e-05,0.0,-8.69935448122e-08,1.31597332143e-07,-1.72058449266e-07,-7.23142861148e-08,1.60997828402e-08,-8.62567333115e-08,-8.69935448122e-08,-1.31597332143e-07,3.60063895641e-05,0.0,1.68128167388e-07,3.49659252663e-08,2.24386975667e-09,-7.93308458924e-08,-1.72058449266e-07,7.23142861148e-08,1.68128167388e-07,-3.49659252663e-08,3.64051993529e-05,0.0,3.21901154621e-07,-1.68390954514e-08,1.60997828402e-08,8.62567333115e-08,2.24386975667e-09,7.93308458924e-08,3.21901154621e-07,1.68390954514e-08,3.6987443309e-05,0.0
1630631154682660002,height,4,32,width,4,8,imag,2,2,0,3.18322381645e-05,0.0,9.90047510641e-08,-8.81723067891e-08,1.1343067996e-07,9.3893007147e-08,-1.78202839152e-08,-2.93675071816e-07,9.90047510641e-08,8.81723067891e-08,3.62120408681e-05,0.0,1.71001985905e-07,-2.1492605029e-08,1.77015380132e-08,-5.62288455797e-08,1.1343067996e-07,-9.3893007147e-08,1.71001985905e-07,2.1492605029e-08,3.65563100786e-05,0.0,2.96196816407e-07,2.11984144016e-07,-1.78202839152e-08,2.93675071816e-07,1.77015380132e-08,5.62288455797e-08,2.96196816407e-07,-2.11984144016e-07,3.74799346901e-05,0.0
