%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631238689370171,height,4,32,width,4,8,imag,2,2,0,0.000121120283438,0.0,0.0037019692827,0.00504988990724,0.00454791076481,0.00474995514378,0.00244379322976,0.00205483101308,0.0037019692827,-0.00504988990724,0.349105358124,0.0,0.363588780165,-0.0482768416405,0.170977339149,-0.0415066555142,0.00454791076481,-0.00474995514378,0.363588780165,0.0482768416405,0.385876655579,0.0,0.183840334415,-0.0197769347578,0.00244379322976,-0.00205483101308,0.170977339149,0.0415066555142,0.183840334415,0.0197769347578,0.0909032225609,0.0
1630631238841550473,height,4,32,width,4,8,imag,2,2,0,0.000124309182866,0.0,0.00429167831317,0.00470588495955,0.00513283861801,0.0042835068889,0.00273968745023,0.00180311535951,0.00429167831317,-0.00470588495955,0.351911187172,0.0,0.366085469723,-0.0504437349737,0.173601284623,-0.0439852029085,0.00513283861801,-0.0042835068889,0.366085469723,0.0504437349737,0.388558298349,0.0,0.186882510781,-0.0210691690445,0.00273968745023,-0.00180311535951,0.173601284623,0.0439852029085,0.186882510781,0.0210691690445,0.0933201909065,0.0
1630631238888103114,height,4,32,width,4,8,imag,2,2,0,0.000124010810396,0.0,0.00429881457239,0.00469452841207,0.00513772666454,0.00427037477493,0.00274092354812,0.00179763208143,0.00429881457239,-0.00469452841207,0.351900696754,0.0,0.366076022387,-0.0504229590297,0.173610314727,-0.0439549796283,0.00513772666454,-0.00427037477493,0.366076022387,0.0504229590297,0.388543635607,0.0,0.186886534095,-0.0210456158966,0.00274092354812,-0.00179763208143,0.173610314727,0.0439549796283,0.186886534095,0.0210456158966,0.0933256223798,0.0
1630631238893440644,height,4,32,width,4,8,imag,2,2,0,0.000121752360428,0.0,0.00370260607451,0.0050698867999,0.00455151638016,0.00477097416297,0.00244706473313,0.00206433027051,0.00370260607451,-0.0050698867999,0.349070876837,0.0,0.363568514585,-0.0482864789665,0.17096786201,-0.0415177121758,0.00455151638016,-0.00477097416297,0.363568514585,0.0482864789665,0.385873734951,0.0,0.183839648962,-0.0197848584503,0.00244706473313,-0.00206433027051,0.17096786201,0.0415177121758,0.183839648962,0.0197848584503,0.0909065157175,0.0
1630631239058567063,height,4,32,width,4,8,imag,2,2,0,9.79001488304e-05,0.0,0.00444122264162,0.00335174635984,0.00510406587273,0.00280514918268,0.00256538041867,0.00100789987482,0.00444122264162,-0.00335174635984,0.3499366045,0.0,0.362614184618,-0.0529350601137,0.164735689759,-0.0457535721362,0.00510406587273,-0.00280514918268,0.362614184618,0.0529350601137,0.384170144796,0.0,0.1776355654,-0.0226617660373,0.00256538041867,-0.00100789987482,0.164735689759,0.0457535721362,0.1776355654,0.0226617660373,0.0856420099735,0.0
1630631239144574891,height,4,32,width,4,8,imag,2,2,0,9.7212207038e-05,0.0,0.00442220270634,0.00334558240138,0.00508299004287,0.00280137429945,0.00255548721179,0.00100675737485,0.00442220270634,-0.00334558240138,0.349932849407,0.0,0.36260920763,-0.0529255270958,0.164755448699,-0.0457377806306,0.00508299004287,-0.00280137429945,0.36260920763,0.0529255270958,0.384161621332,0.0,0.177653536201,-0.0226471573114,0.00255548721179,-0.00100675737485,0.164755448699,0.0457377806306,0.177653536201,0.0226471573114,0.0856579318643,0.0
1630631239172511355,height,4,32,width,4,8,imag,2,2,0,0.000124120764667,0.0,0.00428995490074,0.00470174662769,0.00513053638861,0.00427943188697,0.00273880292661,0.00180083047599,0.00428995490074,-0.00470174662769,0.35186907649,0.0,0.366074919701,-0.0504227653146,0.173603877425,-0.0439721159637,0.00513053638861,-0.00427943188697,0.366074919701,0.0504227653146,0.388575673103,0.0,0.186898589134,-0.0210663806647,0.00273880292661,-0.00180083047599,0.173603877425,0.0439721159637,0.186898589134,0.0210663806647,0.0933330878615,0.0
1630631239288006924,height,4,32,width,4,8,imag,2,2,0,5.20843386767e-05,0.0,0.00245188595727,0.00171331490856,0.00281350524165,0.00138210598379,0.00141909369268,0.000438985443907,0.00245188595727,-0.00171331490856,0.204530730844,0.0,0.211877897382,-0.0329002775252,0.0956277996302,-0.030430668965,0.00281350524165,-0.00138210598379,0.211877897382,0.0329002775252,0.225032582879,0.0,0.103956468403,-0.0162268839777,0.00141909369268,-0.000438985443907,0.0956277996302,0.030430668965,0.103956468403,0.0162268839777,0.0504606291652,0.0
1630631239329354790,height,4,32,width,4,8,imag,2,2,0,5.23715316376e-05,0.0,0.00245175696909,0.00172588520218,0.00281511130743,0.00139474635944,0.00142058753408,0.000445467157988,0.00245175696909,-0.00172588520218,0.204550728202,0.0,0.21189327538,-0.0329110622406,0.0956246852875,-0.0304330736399,0.00281511130743,-0.00139474635944,0.21189327538,0.0329110622406,0.225046738982,0.0,0.103950642049,-0.0162255261093,0.00142058753408,-0.000445467157988,0.0956246852875,0.0304330736399,0.103950642049,0.0162255261093,0.0504526719451,0.0
1630631239443215462,height,4,32,width,4,8,imag,2,2,0,7.98565361038e-06,0.0,-4.14777945323e-09,-3.53902768202e-10,4.14999989928e-09,-4.66469991522e-08,-1.96918321649e-08,-2.50954972358e-08,-4.14777945323e-09,3.53902768202e-10,1.19706901387e-05,0.0,7.1640371857e-08,-1.66763115317e-07,1.07662923021e-09,1.6483483023e-07,4.14999989928e-09,4.66469991522e-08,7.1640371857e-08,1.66763115317e-07,1.25159585878e-05,0.0,3.5140223531e-07,3.57888580993e-08,-1.96918321649e-08,2.50954972358e-08,1.07662923021e-09,-1.6483483023e-07,3.5140223531e-07,-3.57888580993e-08,1.33408802867e-05,0.0
1630631239450560908,height,4,32,width,4,8,imag,2,2,0,9.76139708655e-05,0.0,0.00443477230147,0.00334209064022,0.00509499805048,0.00279627577402,0.00256093614735,0.00100287748501,0.00443477230147,-0.00334209064022,0.349931895733,0.0,0.362603336573,-0.0529151372612,0.164740547538,-0.0457354635,0.00509499805048,-0.00279627577402,0.362603336573,0.0529151372612,0.38414645195,0.0,0.17763158679,-0.0226512234658,0.00256093614735,-0.00100287748501,0.164740547538,0.0457354635,0.17763158679,0.0226512234658,0.0856442600489,0.0
1630631239495441390,height,4,32,width,4,8,imag,2,2,0,8.05006038718e-06,0.0,-1.82797581516e-08,-8.67674998517e-09,-4.91857221618e-08,-6.2598026318e-08,4.15196019787e-08,3.76881068576e-08,-1.82797581516e-08,8.67674998517e-09,1.18956158985e-05,0.0,-4.39478071712e-08,-1.14105439764e-07,6.51671925311e-08,8.48158734357e-08,-4.91857221618e-08,6.2598026318e-08,-4.39478071712e-08,1.14105439764e-07,1.25914630189e-05,0.0,3.68781741145e-07,-1.43428753319e-08,4.15196019787e-08,-3.76881068576e-08,6.51671925311e-08,-8.48158734357e-08,3.68781741145e-07,1.43428753319e-08,1.33361163535e-05,0.0
1630631239597137314,height,4,32,width,4,8,imag,2,2,0,8.05029321782e-06,0.0,5.75047387485e-08,-7.50554107753e-08,1.82884853928e-08,-8.1323250356e-08,-1.10624620575e-08,2.11582271703e-08,5.75047387485e-08,7.50554107753e-08,1.19934511531e-05,0.0,6.65274697553e-08,-1.07617928791e-07,-5.77773455746e-08,-1.06012478795e-07,1.82884853928e-08,8.1323250356e-08,6.65274697553e-08,1.07617928791e-07,1.25167935039e-05,0.0,4.00669620149e-07,-1.91316082976e-08,-1.10624620575e-08,-2.11582271703e-08,-5.77773455746e-08,1.06012478795e-07,4.00669620149e-07,1.91316082976e-08,1.33438497869e-05,0.0
1630631239672443042,height,4,32,width,4,8,imag,2,2,0,7.9584760897e-06,0.0,2.69570001876e-08,1.99762180131e-08,-6.25216456385e-09,-1.37620626006e-08,-4.30568007914e-08,2.14944826382e-08,2.69570001876e-08,-1.99762180131e-08,1.17877616503e-05,0.0,6.85638994469e-08,-1.1455404092e-07,-4.82348951891e-08,1.38607314515e-09,-6.25216456385e-09,1.37620626006e-08,6.85638994469e-08,1.1455404092e-07,1.24048265207e-05,0.0,3.33101070282e-07,1.27360564761e-07,-4.30568007914e-08,-2.14944826382e-08,-4.82348951891e-08,-1.38607314515e-09,3.33101070282e-07,-1.27360564761e-07,1.34188694574e-05,0.0
1630631239736256084,height,4,32,width,4,8,imag,2,2,0,5.22787449881e-05,0.0,0.00245519657619,0.00171890389174,0.00281777093187,0.00138710311148,0.00142208929174,0.000441319047241,0.00245519657619,-0.00171890389174,0.204546004534,0.0,0.211889192462,-0.0328958034515,0.0956208705902,-0.0304291918874,0.00281777093187,-0.00138710311148,0.211889192462,0.0328958034515,0.225038349628,0.0,0.103944413364,-0.016229391098,0.00142208929174,-0.000441319047241,0.0956208705902,0.0304291918874,0.103944413364,0.016229391098,0.0504482463002,0.0
1630631239753412540,height,4,32,width,4,8,imag,2,2,0,8.02439808467e-06,0.0,-3.04188461087e-08,4.08019324993e-08,3.99971469278e-08,-1.36739970458e-08,-4.47383657898e-10,-2.69220450377e-08,-3.04188461087e-08,-4.08019324993e-08,1.19122350952e-05,0.0,-6.55460752341e-08,-1.0526919425e-07,-1.34045716749e-08,-1.37076398232e-07,3.99971469278e-08,1.36739970458e-08,-6.55460752341e-08,1.0526919425e-07,1.2518753465e-05,0.0,2.28796309898e-07,1.03398733131e-07,-4.47383657898e-10,2.69220450377e-08,-1.34045716749e-08,1.37076398232e-07,2.28796309898e-07,-1.03398733131e-07,1.31932174554e-05,0.0
1630631239845409331,height,4,32,width,4,8,imag,2,2,0,8.04771480034e-06,0.0,4.88104383578e-08,1.59569282232e-08,-2.70613718101e-08,9.53181800156e-09,-6.27379748153e-09,1.47499799041e-08,4.88104383578e-08,-1.59569282232e-08,1.19795013234e-05,0.0,-2.20602682788e-08,-9.81554251211e-08,5.54893304638e-08,-2.05020302957e-08,-2.70613718101e-08,-9.53181800156e-09,-2.20602682788e-08,9.81554251211e-08,1.24643374875e-05,0.0,3.08657376991e-07,2.22174083575e-08,-6.27379748153e-09,-1.47499799041e-08,5.54893304638e-08,2.05020302957e-08,3.08657376991e-07,-2.22174083575e-08,1.3383393707e-05,0.0
1630631239907336084,height,4,32,width,4,8,imag,2,2,0,7.94462812337e-06,0.0,-1.50538888022e-08,-7.74573507556e-08,-2.66683972683e-08,-1.53330752539e-08,-6.12691541946e-09,-6.69177850909e-08,-1.50538888022e-08,7.74573507556e-08,1.18897969514e-05,0.0,5.64897923994e-08,-1.06061733618e-07,2.59071146758e-08,-9.55826138238e-08,-2.66683972683e-08,1.53330752539e-08,5.64897923994e-08,1.06061733618e-07,1.24440794025e-05,0.0,3.99943019147e-07,4.25895549938e-08,-6.12691541946e-09,6.69177850909e-08,2.59071146758e-08,9.55826138238e-08,3.99943019147e-07,-4.25895549938e-08,1.33016310429e-05,0.0
1630631240015889810,height,4,32,width,4,8,imag,2,2,0,8.08750701253e-06,0.0,4.12487440038e-11,7.87949883119e-09,-4.09692759717e-08,-3.48763506963e-08,-7.59810081519e-09,-2.44185418552e-08,4.12487440038e-11,-7.87949883119e-09,1.19038477351e-05,0.0,3.8136928282e-08,-1.37613582751e-07,1.33693083271e-08,1.36303910381e-07,-4.09692759717e-08,3.48763506963e-08,3.8136928282e-08,1.37613582751e-07,1.24612060972e-05,0.0,2.60517708739e-07,-6.78564537893e-09,-7.59810081519e-09,2.44185418552e-08,1.33693083271e-08,-1.36303910381e-07,2.60517708739e-07,6.78564537893e-09,1.33043513415e-05,0.0
1630631240025376275,height,4,32,width,4,8,imag,2,2,0,8.06163461675e-06,0.0,-2.03359622475e-08,-9.65684598953e-09,-4.75988279902e-08,-7.95220458372e-08,-7.82080711303e-09,-3.10668113457e-08,-2.03359622475e-08,9.65684598953e-09,1.19571423056e-05,0.0,5.15460349959e-08,-7.8536295689e-08,6.69463346981e-08,-4.90422920052e-08,-4.75988279902e-08,7.95220458372e-08,5.15460349959e-08,7.8536295689e-08,1.23991994769e-05,0.0,2.61487087982e-07,1.20576899576e-07,-7.82080711303e-09,3.10668113457e-08,6.69463346981e-08,4.90422920052e-08,2.61487087982e-07,-1.20576899576e-07,1.33036382977e-05,0.0
1630631240059980542,height,4,32,width,4,8,imag,2,2,0,7.99738518253e-06,0.0,-6.12974426772e-09,-1.14528528883e-08,3.30888774158e-08,-9.08833364122e-09,1.47051997246e-08,-5.6740847576e-09,-6.12974426772e-09,1.14528528883e-08,1.19284522953e-05,0.0,1.42648186596e-08,-9.26053260741e-08,-1.24349730513e-08,1.62360898059e-08,3.30888774158e-08,9.08833364122e-09,1.42648186596e-08,9.26053260741e-08,1.26475433717e-05,0.0,4.15240833718e-07,1.24646732047e-07,1.47051997246e-08,5.6740847576e-09,-1.24349730513e-08,-1.62360898059e-08,4.15240833718e-07,-1.24646732047e-07,1.33962348627e-05,0.0
1630631240181485618,height,4,32,width,4,8,imag,2,2,0,7.99967529019e-06,0.0,-3.94297083872e-09,-4.80593413954e-08,1.97298843929e-09,2.28043290917e-08,-5.43964517874e-08,1.795634752e-09,-3.94297083872e-09,4.80593413954e-08,1.19998612718e-05,0.0,5.25692520625e-08,-1.04358342412e-07,5.02786523526e-09,2.43788615961e-08,1.97298843929e-09,-2.28043290917e-08,5.25692520625e-08,1.04358342412e-07,1.2531701941e-05,0.0,2.92638674182e-07,1.14837469312e-07,-5.43964517874e-08,-1.795634752e-09,5.02786523526e-09,-2.43788615961e-08,2.92638674182e-07,-1.14837469312e-07,1.33413523145e-05,0.0
1630631240216397538,height,4,32,width,4,8,imag,2,2,0,8.04813953437e-06,0.0,-8.85002915396e-09,-1.65676006247e-08,6.53268017459e-08,-2.94856636884e-08,-2.12217532436e-08,2.54122660692e-08,-8.85002915396e-09,1.65676006247e-08,1.19040596473e-05,0.0,3.44954109721e-08,-8.74041603538e-08,1.33334019381e-08,-1.83955961575e-08,6.53268017459e-08,2.94856636884e-08,3.44954109721e-08,8.74041603538e-08,1.25478200061e-05,0.0,2.6174674872e-07,-5.09372277691e-09,-2.12217532436e-08,-2.54122660692e-08,1.33334019381e-08,1.83955961575e-08,2.6174674872e-07,5.09372277691e-09,1.32680161187e-05,0.0
1630631240302098458,height,4,32,width,4,8,imag,2,2,0,8.01053738542e-06,0.0,-1.80572481412e-08,1.08623137152e-08,-8.52844994625e-09,-4.46745325178e-08,-5.74619321014e-08,-3.94311214791e-08,-1.80572481412e-08,-1.08623137152e-08,1.19997203001e-05,0.0,1.26304184889e-08,-3.94529635628e-08,-8.75883969798e-08,-1.46237212562e-07,-8.52844994625e-09,4.46745325178e-08,1.26304184889e-08,3.94529635628e-08,1.24003727251e-05,0.0,2.67517549446e-07,8.26938073573e-09,-5.74619321014e-08,3.94311214791e-08,-8.75883969798e-08,1.46237212562e-07,2.67517549446e-07,-8.26938073573e-09,1.32244476845e-05,0.0
