%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630880158113811,height,4,32,width,4,8,imag,2,2,0,3.22020932799e-05,0.0,1.16473493961e-07,8.60589466356e-08,1.29259603909e-07,-1.26773869624e-07,-3.92509456049e-08,8.82487967147e-08,1.16473493961e-07,-8.60589466356e-08,3.63227518392e-05,0.0,-2.16456342628e-07,6.29021670306e-08,-3.25783950927e-08,-1.88085607533e-07,1.29259603909e-07,1.26773869624e-07,-2.16456342628e-07,-6.29021670306e-08,3.68889268429e-05,0.0,5.38273923212e-07,1.42678985071e-07,-3.92509456049e-08,-8.82487967147e-08,-3.25783950927e-08,1.88085607533e-07,5.38273923212e-07,-1.42678985071e-07,3.73940638383e-05,0.0
1630630880293972582,height,4,32,width,4,8,imag,2,2,0,3.24116081174e-05,0.0,-1.14525661843e-07,6.97467612554e-08,-2.40959874276e-08,-1.55355010634e-07,-5.37083870711e-08,1.23674666952e-07,-1.14525661843e-07,-6.97467612554e-08,3.57169810741e-05,0.0,-6.17501498823e-08,-1.62834918882e-08,3.17222486501e-07,-1.18913462188e-07,-2.40959874276e-08,1.55355010634e-07,-6.17501498823e-08,1.62834918882e-08,3.68190958397e-05,0.0,4.91659136514e-07,2.76239887853e-07,-5.37083870711e-08,-1.23674666952e-07,3.17222486501e-07,1.18913462188e-07,4.91659136514e-07,-2.76239887853e-07,3.73296934413e-05,0.0
1630630880301233570,height,4,32,width,4,8,imag,2,2,0,3.19061109622e-05,0.0,-6.20412947683e-08,-1.12779169115e-07,3.92459789111e-08,2.33851665143e-07,-7.88069556279e-08,8.34226980828e-08,-6.20412947683e-08,1.12779169115e-07,3.58275101462e-05,0.0,4.07839557681e-08,-9.3683098612e-08,-3.72729317633e-07,1.10689704513e-07,3.92459789111e-08,-2.33851665143e-07,4.07839557681e-08,9.3683098612e-08,3.66968997696e-05,0.0,4.23204511435e-07,3.5314451452e-07,-7.88069556279e-08,-8.34226980828e-08,-3.72729317633e-07,-1.10689704513e-07,4.23204511435e-07,-3.5314451452e-07,3.71353489754e-05,0.0
1630630880414223699,height,4,32,width,4,8,imag,2,2,0,3.2189382182e-05,0.0,-1.6639837952e-08,-8.54093471503e-08,5.90161413072e-08,-4.23159356444e-08,-3.22331921154e-08,-1.555077489e-07,-1.6639837952e-08,8.54093471503e-08,3.59567347914e-05,0.0,1.95509471723e-07,-1.90627460483e-07,3.45667103829e-07,-8.09682276781e-08,5.90161413072e-08,4.23159356444e-08,1.95509471723e-07,1.90627460483e-07,3.62478749594e-05,0.0,3.90876721212e-07,-4.85999507305e-08,-3.22331921154e-08,1.555077489e-07,3.45667103829e-07,8.09682276781e-08,3.90876721212e-07,4.85999507305e-08,3.72996109945e-05,0.0
1630630880469928869,height,4,32,width,4,8,imag,2,2,0,3.1949053664e-05,0.0,-6.55858312104e-10,-1.28382353637e-07,2.53142474094e-07,1.19607378224e-07,-7.57038947086e-08,9.79260690315e-08,-6.55858312104e-10,1.28382353637e-07,3.57393619197e-05,0.0,-2.01515092613e-07,-6.83159342429e-08,1.92032899804e-07,1.07109237035e-07,2.53142474094e-07,-1.19607378224e-07,-2.01515092613e-07,6.83159342429e-08,3.67322209058e-05,0.0,2.27051145885e-07,8.73110934663e-08,-7.57038947086e-08,-9.79260690315e-08,1.92032899804e-07,-1.07109237035e-07,2.27051145885e-07,-8.73110934663e-08,3.72900503862e-05,0.0
1630630880559471519,height,4,32,width,4,8,imag,2,2,0,3.22761734424e-05,0.0,7.66032002275e-08,-1.12714886313e-07,1.04148597302e-07,1.93673770355e-07,-1.07665421467e-07,-7.80668401035e-08,7.66032002275e-08,1.12714886313e-07,3.57769786206e-05,0.0,9.17785847321e-09,-6.93605031188e-08,6.26628988698e-08,-1.50250713205e-07,1.04148597302e-07,-1.93673770355e-07,9.17785847321e-09,6.93605031188e-08,3.6543875467e-05,0.0,1.77023650849e-07,1.39104315622e-07,-1.07665421467e-07,7.80668401035e-08,6.26628988698e-08,1.50250713205e-07,1.77023650849e-07,-1.39104315622e-07,3.73180118913e-05,0.0
1630630880563527321,height,4,32,width,4,8,imag,2,2,0,3.19977662002e-05,0.0,-6.83922394273e-08,-3.00238980344e-08,-3.74234986111e-07,-1.04989403837e-07,3.27431202152e-08,7.840679217e-08,-6.83922394273e-08,3.00238980344e-08,3.58045981557e-05,0.0,2.71403479246e-07,-2.47310660839e-09,-1.07144053629e-07,8.75024355196e-08,-3.74234986111e-07,1.04989403837e-07,2.71403479246e-07,2.47310660839e-09,3.65022206097e-05,0.0,3.13359123538e-07,1.60626512979e-07,3.27431202152e-08,-7.840679217e-08,-1.07144053629e-07,-8.75024355196e-08,3.13359123538e-07,-1.60626512979e-07,3.71757996618e-05,0.0
1630630880638405119,height,4,32,width,4,8,imag,2,2,0,3.2103882404e-05,0.0,-1.81108333663e-07,-4.86617182105e-08,-6.72622206821e-08,-6.04875793897e-08,-1.54284094833e-07,-8.10304179311e-09,-1.81108333663e-07,4.86617182105e-08,3.6032168282e-05,0.0,1.35822773473e-07,-1.68706719705e-07,4.88105023067e-08,1.02257750711e-07,-6.72622206821e-08,6.04875793897e-08,1.35822773473e-07,1.68706719705e-07,3.67147295037e-05,0.0,2.5487105404e-07,3.03506375587e-08,-1.54284094833e-07,8.10304179311e-09,4.88105023067e-08,-1.02257750711e-07,2.5487105404e-07,-3.03506375587e-08,3.72725007765e-05,0.0
1630630880797716714,height,4,32,width,4,8,imag,2,2,0,3.1934123399e-05,0.0,4.0732228257e-08,4.13380263353e-08,-8.96003626849e-08,8.85212543267e-08,-1.43461889479e-07,-1.33917325229e-07,4.0732228257e-08,-4.13380263353e-08,3.59701589332e-05,0.0,4.75920423071e-08,-2.86745034828e-07,-4.71261252244e-08,-7.66086927229e-08,-8.96003626849e-08,-8.85212543267e-08,4.75920423071e-08,2.86745034828e-07,3.64804727724e-05,0.0,4.49160324933e-07,-1.02725998374e-07,-1.43461889479e-07,1.33917325229e-07,-4.71261252244e-08,7.66086927229e-08,4.49160324933e-07,1.02725998374e-07,3.71843962057e-05,0.0
1630630880811718710,height,4,32,width,4,8,imag,2,2,0,3.19074133586e-05,0.0,2.31422177421e-07,-5.63797328823e-08,-1.49305066088e-07,6.47532516496e-08,-3.21071183862e-07,4.12991383314e-08,2.31422177421e-07,5.63797328823e-08,3.58923389285e-05,0.0,5.81888279783e-08,-2.79479422716e-07,6.20358520109e-08,-1.82487234213e-08,-1.49305066088e-07,-6.47532516496e-08,5.81888279783e-08,2.79479422716e-07,3.65875275747e-05,0.0,3.4125312709e-07,-1.45114469774e-07,-3.21071183862e-07,-4.12991383314e-08,6.20358520109e-08,1.82487234213e-08,3.4125312709e-07,1.45114469774e-07,3.74272021872e-05,0.0
1630630880825727783,height,4,32,width,4,8,imag,2,2,0,3.19040373142e-05,0.0,1.72714607061e-07,-6.77012437222e-08,-5.02005370606e-08,1.8030439719e-07,-1.11537360681e-07,-2.06301393746e-07,1.72714607061e-07,6.77012437222e-08,3.60518897651e-05,0.0,4.11444602832e-07,-1.42075862186e-07,1.23284806364e-07,2.23570957303e-08,-5.02005370606e-08,-1.8030439719e-07,4.11444602832e-07,1.42075862186e-07,3.68043984054e-05,0.0,3.20712786106e-07,5.57961987724e-09,-1.11537360681e-07,2.06301393746e-07,1.23284806364e-07,-2.23570957303e-08,3.20712786106e-07,-5.57961987724e-09,3.72232607333e-05,0.0
1630630880979462181,height,4,32,width,4,8,imag,2,2,0,3.22789637721e-05,0.0,-1.71988503439e-07,-4.20399501877e-08,1.45158747245e-08,-3.11108664164e-07,5.46279821378e-08,9.95018396566e-08,-1.71988503439e-07,4.20399501877e-08,3.577364987e-05,0.0,1.53463712849e-08,-1.30622623828e-07,3.68035024678e-08,3.72990136555e-08,1.45158747245e-08,3.11108664164e-07,1.53463712849e-08,1.30622623828e-07,3.65919113392e-05,0.0,3.78131289835e-07,1.25865739165e-07,5.46279821378e-08,-9.95018396566e-08,3.68035024678e-08,-3.72990136555e-08,3.78131289835e-07,-1.25865739165e-07,3.72540016542e-05,0.0
1630630880983950231,height,4,32,width,4,8,imag,2,2,0,3.23536405631e-05,0.0,5.44283906834e-08,-1.62642422197e-07,1.68084170582e-07,5.93577063057e-08,-2.31097381231e-08,1.02112501565e-07,5.44283906834e-08,1.62642422197e-07,3.57659009751e-05,0.0,1.86881777609e-07,-4.01821935725e-08,1.66968419535e-07,-2.58224179817e-08,1.68084170582e-07,-5.93577063057e-08,1.86881777609e-07,4.01821935725e-08,3.63873841707e-05,0.0,2.22699384267e-07,3.58936262046e-07,-2.31097381231e-08,-1.02112501565e-07,1.66968419535e-07,2.58224179817e-08,2.22699384267e-07,-3.58936262046e-07,3.72282411263e-05,0.0
1630630881065628790,height,4,32,width,4,8,imag,2,2,0,3.210354771e-05,0.0,-6.65108927933e-08,2.00708143439e-08,-2.49081058001e-08,-1.28287283019e-07,-1.3734104698e-07,1.0077407353e-07,-6.65108927933e-08,-2.00708143439e-08,3.58541074092e-05,0.0,1.28383028652e-08,-2.41090162945e-07,2.13607023625e-07,2.62753786728e-07,-2.49081058001e-08,1.28287283019e-07,1.28383028652e-08,2.41090162945e-07,3.64334919141e-05,0.0,5.11092139277e-07,3.21759792143e-08,-1.3734104698e-07,-1.0077407353e-07,2.13607023625e-07,-2.62753786728e-07,5.11092139277e-07,-3.21759792143e-08,3.73978145944e-05,0.0
1630630881145762738,height,4,32,width,4,8,imag,2,2,0,3.20674880641e-05,0.0,-1.90876249917e-07,4.73951118352e-08,-2.54251446563e-08,-7.13919519058e-08,9.46345863895e-08,9.56285362008e-09,-1.90876249917e-07,-4.73951118352e-08,3.57951430487e-05,0.0,5.68140627877e-08,2.55195658383e-07,-6.2683469082e-08,-3.08020062789e-08,-2.54251446563e-08,7.13919519058e-08,5.68140627877e-08,-2.55195658383e-07,3.63902036042e-05,0.0,3.45746968833e-07,1.91180177467e-07,9.46345863895e-08,-9.56285362008e-09,-6.2683469082e-08,3.08020062789e-08,3.45746968833e-07,-1.91180177467e-07,3.74190603907e-05,0.0
1630630881254181507,height,4,32,width,4,8,imag,2,2,0,3.19308892358e-05,0.0,8.25096719836e-08,1.23131101759e-07,3.33793366281e-08,-2.32468096328e-07,-1.7226135185e-07,1.42389229296e-08,8.25096719836e-08,-1.23131101759e-07,3.56560376531e-05,0.0,2.5201336129e-08,-3.57834863962e-08,-1.00854606444e-07,1.63403498732e-07,3.33793366281e-08,2.32468096328e-07,2.5201336129e-08,3.57834863962e-08,3.67099491996e-05,0.0,5.48432865344e-07,-5.38608446732e-08,-1.7226135185e-07,-1.42389229296e-08,-1.00854606444e-07,-1.63403498732e-07,5.48432865344e-07,5.38608446732e-08,3.7093544961e-05,0.0
