%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630878944313670,height,4,32,width,4,8,imag,2,2,0,0.00221583456732,0.0,0.0240300558507,-0.0146976960823,0.0191249083728,-0.0216150451452,0.0107843279839,0.0231204871088,0.0240300558507,0.0146976960823,0.380667805672,0.0,0.373338252306,-0.112404115498,-0.0384273864329,0.333585470915,0.0191249083728,0.0216150451452,0.373338252306,0.112404115498,0.399894416332,0.0,-0.13712285459,0.315861970186,0.0107843279839,-0.0231204871088,-0.0384273864329,-0.333585470915,-0.13712285459,-0.315861970186,0.306386202574,0.0
1630630879109471484,height,4,32,width,4,8,imag,2,2,0,0.00221635750495,0.0,0.0240333471447,-0.0147352721542,0.0190897565335,-0.0216622818261,0.0108453771099,0.023019541055,0.0240333471447,0.0147352721542,0.380660712719,0.0,0.373085528612,-0.112731233239,-0.0372436419129,0.332766830921,0.0190897565335,0.0216622818261,0.373085528612,0.112731233239,0.399594247341,0.0,-0.135961219668,0.315088868141,0.0108453771099,-0.023019541055,-0.0372436419129,-0.332766830921,-0.135961219668,-0.315088868141,0.304787427187,0.0
1630630879124972695,height,4,32,width,4,8,imag,2,2,0,0.0022160008084,0.0,0.0241315513849,-0.014581088908,0.0193093940616,-0.0214953646064,0.0110516501591,0.0229384694248,0.0241315513849,0.014581088908,0.380053699017,0.0,0.372973889112,-0.111696496606,-0.0323742590845,0.333169072866,0.0193093940616,0.0214953646064,0.372973889112,0.111696496606,0.399360090494,0.0,-0.130526512861,0.317569434643,0.0110516501591,-0.0229384694248,-0.0323742590845,-0.333169072866,-0.130526512861,-0.317569434643,0.304865032434,0.0
1630630879132953340,height,4,32,width,4,8,imag,2,2,0,0.00222114054486,0.0,0.0240675732493,-0.0147424917668,0.0191227793694,-0.0216753166169,0.0108517799526,0.0230457950383,0.0240675732493,0.0147424917668,0.380623400211,0.0,0.373051404953,-0.11265784502,-0.0372271724045,0.332708239555,0.0191227793694,0.0216753166169,0.373051404953,0.11265784502,0.39952558279,0.0,-0.135876521468,0.315045565367,0.0108517799526,-0.0230457950383,-0.0372271724045,-0.332708239555,-0.135876521468,-0.315045565367,0.304720640182,0.0
1630630879267509449,height,4,32,width,4,8,imag,2,2,0,0.00222048559226,0.0,0.0241373497993,-0.0145738273859,0.0193129442632,-0.0214650202543,0.0110675664619,0.0230617709458,0.0241373497993,0.0145738273859,0.380954235792,0.0,0.373720318079,-0.111443914473,-0.0329665020108,0.335012406111,0.0193129442632,0.0214650202543,0.373720318079,0.111443914473,0.39976593852,0.0,-0.131297573447,0.319062203169,0.0110675664619,-0.0230617709458,-0.0329665020108,-0.335012406111,-0.131297573447,-0.319062203169,0.307358980179,0.0
1630630879289082963,height,4,32,width,4,8,imag,2,2,0,0.00221565575339,0.0,0.0240146666765,-0.0146742016077,0.0190990511328,-0.0215901341289,0.0106706405059,0.0231202859432,0.0240146666765,0.0146742016077,0.380218267441,0.0,0.372723400593,-0.112300112844,-0.0395126715302,0.332778960466,0.0190990511328,0.0215901341289,0.372723400593,0.112300112844,0.39912840724,0.0,-0.138024762273,0.314574360847,0.0106706405059,-0.0231202859432,-0.0395126715302,-0.332778960466,-0.138024762273,-0.314574360847,0.305116534233,0.0
1630630879349250212,height,4,32,width,4,8,imag,2,2,0,0.00222275662236,0.0,0.0240420438349,-0.0147106479853,0.0191154740751,-0.0216349381953,0.0107048256323,0.0231478828937,0.0240420438349,0.0147106479853,0.38020208478,0.0,0.372721403837,-0.112288802862,-0.0395077541471,0.33277451992,0.0191154740751,0.0216349381953,0.372721403837,0.112288802862,0.399135768414,0.0,-0.138020858169,0.314585775137,0.0107048256323,-0.0231478828937,-0.0395077541471,-0.33277451992,-0.138020858169,-0.314585775137,0.305129349232,0.0
1630630879419696603,height,4,32,width,4,8,imag,2,2,0,0.00216567958705,0.0,0.023395685479,-0.0143923088908,0.0186573434621,-0.0210790038109,0.0108094513416,0.0225350819528,0.023395685479,0.0143923088908,0.370952099562,0.0,0.364207595587,-0.108522541821,-0.0349671915174,0.326978743076,0.0186573434621,0.0210790038109,0.364207595587,0.108522541821,0.3898691535,0.0,-0.130919918418,0.310824900866,0.0108094513416,-0.0225350819528,-0.0349671915174,-0.326978743076,-0.130919918418,-0.310824900866,0.300738364458,0.0
1630630879456084957,height,4,32,width,4,8,imag,2,2,0,0.00221665296704,0.0,0.024124212563,-0.0145900687203,0.0193050075322,-0.0215003620833,0.0110529502854,0.0229446105659,0.024124212563,0.0145900687203,0.380071103573,0.0,0.373038500547,-0.111649215221,-0.0324058830738,0.33319735527,0.0193050075322,0.0215003620833,0.373038500547,0.111649215221,0.399439394474,0.0,-0.130515560508,0.317636221647,0.0110529502854,-0.0229446105659,-0.0324058830738,-0.33319735527,-0.130515560508,-0.317636221647,0.304897725582,0.0
1630630879572938454,height,4,32,width,4,8,imag,2,2,0,0.00221475143917,0.0,0.0241196472198,-0.0145818451419,0.0192967224866,-0.0214904081076,0.0110538871959,0.0229325462133,0.0241196472198,0.0145818451419,0.380115032196,0.0,0.373007625341,-0.111688546836,-0.0323662348092,0.333179473877,0.0192967224866,0.0214904081076,0.373007625341,0.111688546836,0.39935529232,0.0,-0.130491957068,0.317559659481,0.0110538871959,-0.0229325462133,-0.0323662348092,-0.333179473877,-0.130491957068,-0.317559659481,0.304837822914,0.0
1630630879635192340,height,4,32,width,4,8,imag,2,2,0,0.00221493374556,0.0,0.0240972321481,-0.0145880253986,0.0192741416395,-0.0214630626142,0.0110857598484,0.023026343435,0.0240972321481,0.0145880253986,0.380943238735,0.0,0.373736530542,-0.111375004053,-0.0329668521881,0.335015833378,0.0192741416395,0.0214630626142,0.373736530542,0.111375004053,0.399769693613,0.0,-0.131244301796,0.319090723991,0.0110857598484,-0.023026343435,-0.0329668521881,-0.335015833378,-0.131244301796,-0.319090723991,0.307368397713,0.0
1630630879685623584,height,4,32,width,4,8,imag,2,2,0,4.98950430483e-05,0.0,3.6519850255e-07,-1.59738018368e-08,-2.42630250114e-07,-2.10282308899e-07,9.08033541691e-08,5.31487032163e-08,3.6519850255e-07,1.59738018368e-08,5.39971770195e-05,0.0,-3.63561383665e-07,-2.19935827772e-07,-5.75861314189e-08,-8.26550987654e-08,-2.42630250114e-07,2.10282308899e-07,-3.63561383665e-07,2.19935827772e-07,5.41396220797e-05,0.0,3.93308056346e-07,-7.1708157634e-08,9.08033541691e-08,-5.31487032163e-08,-5.75861314189e-08,8.26550987654e-08,3.93308056346e-07,7.1708157634e-08,5.5776166846e-05,0.0
1630630879802395510,height,4,32,width,4,8,imag,2,2,0,0.00216716947034,0.0,0.0234422590584,-0.0143367880955,0.0187173821032,-0.0210379399359,0.0107618654147,0.0225734319538,0.0234422590584,0.0143367880955,0.370902448893,0.0,0.364143610001,-0.108515888453,-0.0349788144231,0.326951056719,0.0187173821032,0.0210379399359,0.364143610001,0.108515888453,0.389793425798,0.0,-0.13093355298,0.310784220695,0.0107618654147,-0.0225734319538,-0.0349788144231,-0.326951056719,-0.13093355298,-0.310784220695,0.300734043121,0.0
1630630879836055209,height,4,32,width,4,8,imag,2,2,0,0.00221865368076,0.0,0.0241179186851,-0.0146007565781,0.0192894060165,-0.0214807800949,0.0110951047391,0.0230425801128,0.0241179186851,0.0146007565781,0.380956053734,0.0,0.373725861311,-0.111370027065,-0.0330256558955,0.334979623556,0.0192894060165,0.0214807800949,0.373725861311,0.111370027065,0.399734944105,0.0,-0.131282478571,0.319019466639,0.0110951047391,-0.0230425801128,-0.0330256558955,-0.334979623556,-0.131282478571,-0.319019466639,0.30729418993,0.0
1630630879898427565,height,4,32,width,4,8,imag,2,2,0,5.03871779074e-05,0.0,-1.66452068129e-07,7.17839867548e-08,-1.92163099655e-07,-3.58356487595e-07,-2.2404267952e-07,-1.9801717599e-07,-1.66452068129e-07,-7.17839867548e-08,5.34035862074e-05,0.0,1.05222405011e-07,-3.34603839747e-07,3.8757318066e-07,2.04109127822e-07,-1.92163099655e-07,3.58356487595e-07,1.05222405011e-07,3.34603839747e-07,5.45162474737e-05,0.0,3.11402601483e-07,-4.22915249487e-08,-2.2404267952e-07,1.9801717599e-07,3.8757318066e-07,-2.04109127822e-07,3.11402601483e-07,4.22915249487e-08,5.52111996512e-05,0.0
1630630879977239934,height,4,32,width,4,8,imag,2,2,0,4.99528687214e-05,0.0,1.30625224415e-07,1.14180380706e-07,1.50212827066e-07,9.78822072284e-08,-2.82750988845e-07,2.6611701287e-07,1.30625224415e-07,-1.14180380706e-07,5.40347573406e-05,0.0,3.17476263945e-07,7.49165494085e-08,-2.19297842108e-08,4.95489231866e-08,1.50212827066e-07,-9.78822072284e-08,3.17476263945e-07,-7.49165494085e-08,5.42838133697e-05,0.0,4.85029318043e-07,-1.75829288906e-08,-2.82750988845e-07,-2.6611701287e-07,-2.19297842108e-08,-4.95489231866e-08,4.85029318043e-07,1.75829288906e-08,5.51454504603e-05,0.0
1630630880013865651,height,4,32,width,4,8,imag,2,2,0,0.0021699545905,0.0,0.0234183464199,-0.0144036468118,0.0186787750572,-0.0210962221026,0.0108180008829,0.0225623492151,0.0234183464199,0.0144036468118,0.370867013931,0.0,0.364157885313,-0.108463212848,-0.0350228436291,0.326968878508,0.0186787750572,0.0210962221026,0.364157885313,0.108463212848,0.389829307795,0.0,-0.130947053432,0.310829907656,0.0108180008829,-0.0225623492151,-0.0350228436291,-0.326968878508,-0.130947053432,-0.310829907656,0.300801903009,0.0
1630630880148501470,height,4,32,width,4,8,imag,2,2,0,4.99811103509e-05,0.0,2.41414910285e-09,6.19363333954e-07,1.91416262396e-07,-4.03847735697e-07,-1.84211671694e-07,6.3211373913e-09,2.41414910285e-09,-6.19363333954e-07,5.33393213118e-05,0.0,-6.74710705084e-08,6.89332750881e-08,2.28262237556e-07,-2.72041603466e-07,1.91416262396e-07,4.03847735697e-07,-6.74710705084e-08,-6.89332750881e-08,5.52750316274e-05,0.0,2.14603403492e-07,9.40633739788e-08,-1.84211671694e-07,-6.3211373913e-09,2.28262237556e-07,2.72041603466e-07,2.14603403492e-07,-9.40633739788e-08,5.50945660507e-05,0.0
1630630880182508005,height,4,32,width,4,8,imag,2,2,0,4.97889377584e-05,0.0,3.33188523882e-07,2.61230042042e-08,4.09199394369e-08,1.67715327848e-07,-1.55251910883e-07,4.47643316193e-07,3.33188523882e-07,-2.61230042042e-08,5.37591258762e-05,0.0,-6.1500848858e-08,-1.3661941578e-09,-2.2244537945e-07,2.74540639111e-07,4.09199394369e-08,-1.67715327848e-07,-6.1500848858e-08,1.3661941578e-09,5.45310394955e-05,0.0,1.7036128952e-07,2.00495378522e-07,-1.55251910883e-07,-4.47643316193e-07,-2.2244537945e-07,-2.74540639111e-07,1.7036128952e-07,-2.00495378522e-07,5.51532975805e-05,0.0
1630630880190250360,height,4,32,width,4,8,imag,2,2,0,5.00548048876e-05,0.0,-1.45479404523e-07,5.3244115783e-09,-3.95290982169e-08,-3.0596970646e-07,1.31964483785e-07,1.99231251941e-07,-1.45479404523e-07,-5.3244115783e-09,5.38926251465e-05,0.0,9.72072555783e-08,-1.15053111926e-07,2.15485329136e-07,-4.13496906049e-07,-3.95290982169e-08,3.0596970646e-07,9.72072555783e-08,1.15053111926e-07,5.47191884834e-05,0.0,4.75818779933e-08,8.15415646116e-09,1.31964483785e-07,-1.99231251941e-07,2.15485329136e-07,4.13496906049e-07,4.75818779933e-08,-8.15415646116e-09,5.54131293029e-05,0.0
1630630880332475826,height,4,32,width,4,8,imag,2,2,0,5.03463306814e-05,0.0,1.49984430209e-07,1.55639639843e-07,1.75914635747e-07,-8.97836898162e-08,-1.21696368538e-08,-1.65374444805e-07,1.49984430209e-07,-1.55639639843e-07,5.42069356015e-05,0.0,-3.59913315151e-07,2.03160888113e-09,-8.13541234379e-08,-3.18652553233e-07,1.75914635747e-07,8.97836898162e-08,-3.59913315151e-07,-2.03160888113e-09,5.52137025807e-05,0.0,3.10184589125e-07,4.21187245081e-08,-1.21696368538e-08,1.65374444805e-07,-8.13541234379e-08,3.18652553233e-07,3.10184589125e-07,-4.21187245081e-08,5.48026328033e-05,0.0
1630630880335548224,height,4,32,width,4,8,imag,2,2,0,4.9912941904e-05,0.0,2.42512037119e-08,-2.41025873038e-07,1.81937629407e-08,-6.67986128633e-08,1.35455309191e-07,-2.44391107351e-09,2.42512037119e-08,2.41025873038e-07,5.40740729775e-05,0.0,-1.60156574225e-07,-3.02578371247e-07,1.85271844089e-07,-9.85013386412e-08,1.81937629407e-08,6.67986128633e-08,-1.60156574225e-07,3.02578371247e-07,5.4906882724e-05,0.0,4.09467901363e-07,-1.90530158761e-07,1.35455309191e-07,2.44391107351e-09,1.85271844089e-07,9.85013386412e-08,4.09467901363e-07,1.90530158761e-07,5.55498481845e-05,0.0
1630630880446081284,height,4,32,width,4,8,imag,2,2,0,5.01305330545e-05,0.0,2.7407091352e-07,-9.0350681603e-08,-1.37848644499e-07,-5.42311511254e-07,-2.20820083996e-07,-9.4946756235e-08,2.7407091352e-07,9.0350681603e-08,5.37318010174e-05,0.0,1.53249999357e-07,4.06664213415e-08,-1.5878997317e-07,2.33365412328e-07,-1.37848644499e-07,5.42311511254e-07,1.53249999357e-07,-4.06664213415e-08,5.49014293938e-05,0.0,1.5872845438e-07,1.23603189905e-08,-2.20820083996e-07,9.4946756235e-08,-1.5878997317e-07,-2.33365412328e-07,1.5872845438e-07,-1.23603189905e-08,5.50190488866e-05,0.0
1630630880500982846,height,4,32,width,4,8,imag,2,2,0,5.01548420289e-05,0.0,5.87449413558e-08,-1.34017085429e-07,-1.64976924566e-07,-4.90907154926e-07,-3.03081975517e-07,-8.99600820503e-08,5.87449413558e-08,1.34017085429e-07,5.44048198208e-05,0.0,-1.20522116731e-07,4.70898058325e-08,3.55611319947e-07,1.08850983338e-07,-1.64976924566e-07,4.90907154926e-07,-1.20522116731e-07,-4.70898058325e-08,5.54580255994e-05,0.0,1.38567614272e-07,4.98725079012e-08,-3.03081975517e-07,8.99600820503e-08,3.55611319947e-07,-1.08850983338e-07,1.38567614272e-07,-4.98725079012e-08,5.51659904886e-05,0.0
1630630880589092645,height,4,32,width,4,8,imag,2,2,0,4.97231631016e-05,0.0,-2.01425208957e-07,-5.28831307633e-08,2.33070181821e-07,1.25103625237e-08,-8.0228716115e-08,1.2122988835e-07,-2.01425208957e-07,5.28831307633e-08,5.45790608157e-05,0.0,1.03464820711e-07,-3.5314485558e-07,5.55390649026e-08,7.90294976127e-08,2.33070181821e-07,-1.25103625237e-08,1.03464820711e-07,3.5314485558e-07,5.47581003048e-05,0.0,5.74275759391e-07,2.11190766208e-07,-8.0228716115e-08,-1.2122988835e-07,5.55390649026e-08,-7.90294976127e-08,5.74275759391e-07,-2.11190766208e-07,5.51546800125e-05,0.0
1630630880608747404,height,4,32,width,4,8,imag,2,2,0,5.02618058817e-05,0.0,3.24482840597e-07,2.16175138235e-07,-1.33960284643e-07,4.34053191611e-07,-1.43479212511e-07,-1.88884214936e-08,3.24482840597e-07,-2.16175138235e-07,5.40599903616e-05,0.0,1.4489559419e-07,-1.69081303625e-07,8.92139979669e-08,-3.72051545128e-07,-1.33960284643e-07,-4.34053191611e-07,1.4489559419e-07,1.69081303625e-07,5.42735906492e-05,0.0,1.15931314326e-07,3.88549892705e-07,-1.43479212511e-07,1.88884214936e-08,8.92139979669e-08,3.72051545128e-07,1.15931314326e-07,-3.88549892705e-07,5.5009531934e-05,0.0
1630630880669367677,height,4,32,width,4,8,imag,2,2,0,4.9817332183e-05,0.0,-9.94659643538e-08,1.52396850694e-07,-3.05924061195e-07,-1.03200562762e-07,-2.72411966762e-07,2.622232671e-07,-9.94659643538e-08,-1.52396850694e-07,5.37666819582e-05,0.0,-1.38850765552e-07,-3.24846581634e-07,3.33819826892e-07,-4.20819326052e-08,-3.05924061195e-07,1.03200562762e-07,-1.38850765552e-07,3.24846581634e-07,5.5082320614e-05,0.0,5.10896313699e-07,1.02105893518e-07,-2.72411966762e-07,-2.622232671e-07,3.33819826892e-07,4.20819326052e-08,5.10896313699e-07,-1.02105893518e-07,5.55852457182e-05,0.0
1630630880828003798,height,4,32,width,4,8,imag,2,2,0,5.01703107147e-05,0.0,1.53847494744e-07,-1.68445467352e-07,-2.04779500024e-08,9.98593492341e-08,1.88758576769e-07,3.30342061261e-07,1.53847494744e-07,1.68445467352e-07,5.38497770322e-05,0.0,-2.0200984352e-07,-4.62373833443e-07,2.59485204879e-07,-1.32013596499e-07,-2.04779500024e-08,-9.98593492341e-08,-2.0200984352e-07,4.62373833443e-07,5.46767223568e-05,0.0,4.61549120701e-07,1.41416364841e-07,1.88758576769e-07,-3.30342061261e-07,2.59485204879e-07,1.32013596499e-07,4.61549120701e-07,-1.41416364841e-07,5.56517770747e-05,0.0
1630630880841495518,height,4,32,width,4,8,imag,2,2,0,4.97302935401e-05,0.0,1.32903807071e-07,1.80205873335e-07,-5.17318277105e-08,-4.68584850921e-08,3.47727606709e-08,3.66577097566e-07,1.32903807071e-07,-1.80205873335e-07,5.40595101484e-05,0.0,7.64569563216e-08,1.94020543631e-07,2.60719339451e-08,3.5019780853e-07,-5.17318277105e-08,4.68584850921e-08,7.64569563216e-08,-1.94020543631e-07,5.51280754735e-05,0.0,3.09171497292e-07,-1.34122901674e-09,3.47727606709e-08,-3.66577097566e-07,2.60719339451e-08,-3.5019780853e-07,3.09171497292e-07,1.34122901674e-09,5.6186610891e-05,0.0
1630630880850152026,height,4,32,width,4,8,imag,2,2,0,5.02980292367e-05,0.0,2.03300913881e-07,-3.37736850042e-07,-1.56667908868e-07,-1.03723600375e-07,1.79570924796e-09,2.37302131723e-07,2.03300913881e-07,3.37736850042e-07,5.39807660971e-05,0.0,1.88706863469e-07,-2.45359331075e-07,2.01540345302e-07,-5.55597559071e-08,-1.56667908868e-07,1.03723600375e-07,1.88706863469e-07,2.45359331075e-07,5.43987589481e-05,0.0,5.89406511153e-07,3.63423879435e-07,1.79570924796e-09,-2.37302131723e-07,2.01540345302e-07,5.55597559071e-08,5.89406511153e-07,-3.63423879435e-07,5.51207012904e-05,0.0
1630630881010885715,height,4,32,width,4,8,imag,2,2,0,4.9885147746e-05,0.0,9.37672552936e-08,-6.91784762807e-08,-3.21025822814e-07,-2.6965244615e-07,3.53327962443e-08,2.48734096431e-07,9.37672552936e-08,6.91784762807e-08,5.36990046385e-05,0.0,-1.72679122556e-07,4.87688964768e-07,4.19082198277e-07,1.29135759863e-08,-3.21025822814e-07,2.6965244615e-07,-1.72679122556e-07,-4.87688964768e-07,5.44781505596e-05,0.0,5.54625898985e-07,8.85200357459e-09,3.53327962443e-08,-2.48734096431e-07,4.19082198277e-07,-1.29135759863e-08,5.54625898985e-07,-8.85200357459e-09,5.51650191483e-05,0.0
1630630881030993044,height,4,32,width,4,8,imag,2,2,0,4.98647023051e-05,0.0,3.62666554565e-08,-4.2686323809e-07,-2.73999773981e-07,1.00662369107e-07,1.99287569558e-07,2.00879654244e-07,3.62666554565e-08,4.2686323809e-07,5.38866734132e-05,0.0,-1.27022417473e-07,-5.76237990657e-09,5.31743808097e-07,-1.2632804669e-07,-2.73999773981e-07,-1.00662369107e-07,-1.27022417473e-07,5.76237990657e-09,5.485881411e-05,0.0,3.66896244941e-07,1.90243639508e-07,1.99287569558e-07,-2.00879654244e-07,5.31743808097e-07,1.2632804669e-07,3.66896244941e-07,-1.90243639508e-07,5.49387114006e-05,0.0
1630630881117208893,height,4,32,width,4,8,imag,2,2,0,4.97820692544e-05,0.0,7.09442886659e-08,-5.7655057617e-08,6.9092447319e-09,-1.78373454673e-07,-1.1379316156e-08,8.59359872152e-08,7.09442886659e-08,5.7655057617e-08,5.44766153325e-05,0.0,1.04688183455e-07,-2.55646085634e-07,1.27261216676e-07,4.00378468157e-07,6.9092447319e-09,1.78373454673e-07,1.04688183455e-07,2.55646085634e-07,5.41834488104e-05,0.0,1.91955450646e-07,3.14321283668e-07,-1.1379316156e-08,-8.59359872152e-08,1.27261216676e-07,-4.00378468157e-07,1.91955450646e-07,-3.14321283668e-07,5.50731165276e-05,0.0
1630630881175198495,height,4,32,width,4,8,imag,2,2,0,5.00410278619e-05,0.0,3.82105689312e-08,4.3876500655e-08,4.40715380856e-10,-2.22077431999e-08,-4.32616360513e-08,-2.44358801638e-07,3.82105689312e-08,-4.3876500655e-08,5.41777808394e-05,0.0,-2.49985472323e-08,7.11791443564e-08,8.24175838687e-09,3.98919951294e-07,4.40715380856e-10,2.22077431999e-08,-2.49985472323e-08,-7.11791443564e-08,5.42729030713e-05,0.0,5.72696649215e-07,3.0323715805e-07,-4.32616360513e-08,2.44358801638e-07,8.24175838687e-09,-3.98919951294e-07,5.72696649215e-07,-3.0323715805e-07,5.51944613107e-05,0.0
1630630881302293624,height,4,32,width,4,8,imag,2,2,0,5.04843083036e-05,0.0,-2.22927695859e-07,-2.29514625971e-07,5.2638757353e-08,6.05734626902e-08,-1.73664332692e-07,6.25785929742e-08,-2.22927695859e-07,2.29514625971e-07,5.3966352425e-05,0.0,-2.44162208674e-07,1.157666496e-08,-1.71892878598e-07,3.89184728888e-09,5.2638757353e-08,-6.05734626902e-08,-2.44162208674e-07,-1.157666496e-08,5.48173920834e-05,0.0,6.37548907889e-07,8.74345928992e-08,-1.73664332692e-07,-6.25785929742e-08,-1.71892878598e-07,-3.89184728888e-09,6.37548907889e-07,-8.74345928992e-08,5.54859616386e-05,0.0
