%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631851273532776,height,4,32,width,4,8,imag,2,2,0,2.02560704565e-06,0.0,-1.24121033451e-08,1.08748443584e-09,4.21830614883e-09,-4.58357662936e-09,-2.70465694285e-08,-1.33709621153e-08,-1.24121033451e-08,-1.08748443584e-09,5.92081278228e-06,0.0,-9.09747210898e-09,-6.63339676521e-08,3.34531478074e-08,-1.16886527124e-08,4.21830614883e-09,4.58357662936e-09,-9.09747210898e-09,6.63339676521e-08,6.49486310067e-06,0.0,2.44393902449e-07,6.82961456278e-08,-2.70465694285e-08,1.33709621153e-08,3.34531478074e-08,1.16886527124e-08,2.44393902449e-07,-6.82961456278e-08,7.18964429325e-06,0.0
1630631851390788308,height,4,32,width,4,8,imag,2,2,0,2.02007458938e-06,0.0,-6.58177734536e-10,1.69845659759e-09,-8.39858316226e-09,-1.33764386234e-08,-1.23741150659e-08,1.97764737919e-09,-6.58177734536e-10,-1.69845659759e-09,5.92729338678e-06,0.0,2.5507947754e-08,-8.04953614875e-08,3.10228394085e-08,3.10801029357e-09,-8.39858316226e-09,1.33764386234e-08,2.5507947754e-08,8.04953614875e-08,6.48002196613e-06,0.0,2.13034908825e-07,5.33263744273e-08,-1.23741150659e-08,-1.97764737919e-09,3.10228394085e-08,-3.10801029357e-09,2.13034908825e-07,-5.33263744273e-08,7.25766130927e-06,0.0
1630631851409518073,height,4,32,width,4,8,imag,2,2,0,2.01464081329e-06,0.0,-2.65971711322e-09,-3.23277382641e-09,-1.78235328718e-08,-1.31498820721e-08,1.01682073872e-09,3.75242548145e-09,-2.65971711322e-09,3.23277382641e-09,5.93622917222e-06,0.0,-2.14459063841e-08,-4.5695198736e-08,5.65231204064e-08,1.9590753908e-08,-1.78235328718e-08,1.31498820721e-08,-2.14459063841e-08,4.5695198736e-08,6.45463114779e-06,0.0,2.43983350856e-07,7.86847422773e-08,1.01682073872e-09,-3.75242548145e-09,5.65231204064e-08,-1.9590753908e-08,2.43983350856e-07,-7.86847422773e-08,7.2408329288e-06,0.0
1630631851529972628,height,4,32,width,4,8,imag,2,2,0,2.00765748559e-06,0.0,2.51795428952e-09,-2.94278601487e-09,-1.23369598981e-08,-2.59265870994e-08,1.37651685606e-08,-1.1375358433e-08,2.51795428952e-09,2.94278601487e-09,5.96577274337e-06,0.0,-6.69907462836e-09,-7.83725937481e-08,5.00961441219e-08,3.84348055604e-08,-1.23369598981e-08,2.59265870994e-08,-6.69907462836e-09,7.83725937481e-08,6.4730570557e-06,0.0,2.43851303594e-07,1.18408749472e-07,1.37651685606e-08,1.1375358433e-08,5.00961441219e-08,-3.84348055604e-08,2.43851303594e-07,-1.18408749472e-07,7.25615745978e-06,0.0
1630631851576287750,height,4,32,width,4,8,imag,2,2,0,2.04039838536e-06,0.0,-1.04658184341e-08,-1.11263238622e-08,-2.74541882561e-08,1.02691455339e-08,-1.45841783095e-08,-5.72660985299e-09,-1.04658184341e-08,1.11263238622e-08,5.91531079408e-06,0.0,6.73078375257e-08,-4.76986237175e-08,2.12815400857e-08,-1.17261649279e-08,-2.74541882561e-08,-1.02691455339e-08,6.73078375257e-08,4.76986237175e-08,6.42554823571e-06,0.0,2.19913289357e-07,8.48876595683e-08,-1.45841783095e-08,5.72660985299e-09,2.12815400857e-08,1.17261649279e-08,2.19913289357e-07,-8.48876595683e-08,7.20308344171e-06,0.0
1630631851660075025,height,4,32,width,4,8,imag,2,2,0,2.03719991987e-06,0.0,-1.08170254975e-08,2.05980761336e-08,-2.13186304165e-08,-1.29203883148e-08,-3.73188555614e-08,7.8794366587e-09,-1.08170254975e-08,-2.05980761336e-08,5.9367398535e-06,0.0,-1.09998730125e-08,-6.94959396697e-08,4.63657485739e-08,3.65279930747e-08,-2.13186304165e-08,1.29203883148e-08,-1.09998730125e-08,6.94959396697e-08,6.5214312599e-06,0.0,2.09813563856e-07,1.10168848266e-07,-3.73188555614e-08,-7.8794366587e-09,4.63657485739e-08,-3.65279930747e-08,2.09813563856e-07,-1.10168848266e-07,7.21667402104e-06,0.0
1630631851777517632,height,4,32,width,4,8,imag,2,2,0,2.02563865059e-06,0.0,1.06204538497e-08,2.86496160129e-08,-9.82812231598e-09,2.9009941116e-08,-3.56346454566e-08,3.94316179708e-09,1.06204538497e-08,-2.86496160129e-08,5.95912251811e-06,0.0,3.15416031071e-08,-4.95625975816e-08,2.20848517252e-09,3.39256516213e-08,-9.82812231598e-09,-2.9009941116e-08,3.15416031071e-08,4.95625975816e-08,6.48361219646e-06,0.0,2.74666632549e-07,8.46231387186e-08,-3.56346454566e-08,-3.94316179708e-09,2.20848517252e-09,-3.39256516213e-08,2.74666632549e-07,-8.46231387186e-08,7.23287666915e-06,0.0
1630631851805396047,height,4,32,width,4,8,imag,2,2,0,2.015676273e-06,0.0,-1.34281519237e-08,1.10775322248e-09,-2.25279475075e-08,-2.04129460002e-08,-4.25007833371e-08,-1.76015522158e-08,-1.34281519237e-08,-1.10775322248e-09,5.92866808802e-06,0.0,4.33379447884e-08,-9.83189707426e-08,3.68714943022e-08,-8.63423910147e-09,-2.25279475075e-08,2.04129460002e-08,4.33379447884e-08,9.83189707426e-08,6.49312505629e-06,0.0,2.23423867851e-07,5.67809728125e-08,-4.25007833371e-08,1.76015522158e-08,3.68714943022e-08,8.63423910147e-09,2.23423867851e-07,-5.67809728125e-08,7.231401014e-06,0.0
1630631851929698548,height,4,32,width,4,8,imag,2,2,0,2.00332215172e-06,0.0,-1.76269256968e-08,-3.55382434591e-09,-3.19406794347e-08,8.20673484725e-09,-3.98986044203e-09,-7.68549046626e-09,-1.76269256968e-08,3.55382434591e-09,5.91153639107e-06,0.0,3.10567855877e-08,-2.77637077772e-08,7.29953555378e-08,-2.11032809005e-08,-3.19406794347e-08,-8.20673484725e-09,3.10567855877e-08,2.77637077772e-08,6.48712284601e-06,0.0,2.6928151442e-07,4.03630338042e-08,-3.98986044203e-09,7.68549046626e-09,7.29953555378e-08,2.11032809005e-08,2.6928151442e-07,-4.03630338042e-08,7.20621528671e-06,0.0
1630631851940440656,height,4,32,width,4,8,imag,2,2,0,2.02249452741e-06,0.0,-5.58392132533e-09,-9.02054964058e-09,-1.64621170029e-08,-7.49302841996e-09,-2.07973887001e-08,-8.32761948288e-09,-5.58392132533e-09,9.02054964058e-09,5.89247792959e-06,0.0,8.33891800056e-09,-2.03390371212e-08,-5.84928727676e-08,-5.44010418935e-08,-1.64621170029e-08,7.49302841996e-09,8.33891800056e-09,2.03390371212e-08,6.45206773697e-06,0.0,2.57641147527e-07,9.5050110005e-09,-2.07973887001e-08,8.32761948288e-09,-5.84928727676e-08,5.44010418935e-08,2.57641147527e-07,-9.5050110005e-09,7.25119843992e-06,0.0
1630631852069162002,height,4,32,width,4,8,imag,2,2,0,2.02786577574e-06,0.0,-6.67842270374e-09,1.05993358535e-09,-1.58540451878e-08,-5.73083402955e-09,2.35308874608e-08,-1.98219005654e-08,-6.67842270374e-09,-1.05993358535e-09,5.93204640609e-06,0.0,3.07002778754e-08,-2.61696833093e-08,-1.59729030003e-08,1.16552820728e-08,-1.58540451878e-08,5.73083402955e-09,3.07002778754e-08,2.61696833093e-08,6.48901959721e-06,0.0,2.73650840654e-07,9.0743697001e-08,2.35308874608e-08,1.98219005654e-08,-1.59729030003e-08,-1.16552820728e-08,2.73650840654e-07,-9.0743697001e-08,7.23587345419e-06,0.0
1630631852095557596,height,4,32,width,4,8,imag,2,2,0,2.01453326554e-06,0.0,-1.70497358454e-08,1.4549872418e-08,-2.06602539521e-08,-1.21757748328e-09,-1.70353615658e-08,-1.29196431331e-08,-1.70497358454e-08,-1.4549872418e-08,5.93798995396e-06,0.0,2.66835318286e-08,-3.7933769903e-08,-2.20924807337e-08,1.38547289197e-08,-2.06602539521e-08,1.21757748328e-09,2.66835318286e-08,3.7933769903e-08,6.45383761366e-06,0.0,2.82795099338e-07,1.07344270361e-07,-1.70353615658e-08,1.29196431331e-08,-2.20924807337e-08,-1.38547289197e-08,2.82795099338e-07,-1.07344270361e-07,7.24533492757e-06,0.0
1630631852102536419,height,4,32,width,4,8,imag,2,2,0,2.01469515559e-06,0.0,1.45913414684e-08,-7.34255145574e-09,-2.46042439755e-08,2.46458053965e-08,-2.37644357526e-08,9.9460564229e-09,1.45913414684e-08,7.34255145574e-09,5.92742071603e-06,0.0,2.48176927897e-08,-5.68554838765e-08,-1.39986058301e-08,-1.78932157979e-08,-2.46042439755e-08,-2.46458053965e-08,2.48176927897e-08,5.68554838765e-08,6.4241171458e-06,0.0,2.42482684598e-07,4.21548911334e-08,-2.37644357526e-08,-9.9460564229e-09,-1.39986058301e-08,1.78932157979e-08,2.42482684598e-07,-4.21548911334e-08,7.26012922314e-06,0.0
1630631852249477492,height,4,32,width,4,8,imag,2,2,0,2.02459295906e-06,0.0,3.7848097989e-09,-1.20404166637e-08,-2.98868876314e-08,1.68047975535e-08,1.13912497213e-08,-5.61030555346e-09,3.7848097989e-09,1.20404166637e-08,5.92566584601e-06,0.0,-1.91648972248e-08,-2.65658659515e-08,-3.06936236427e-08,-3.96138233327e-08,-2.98868876314e-08,-1.68047975535e-08,-1.91648972248e-08,2.65658659515e-08,6.39591235085e-06,0.0,2.58530945985e-07,6.84524037453e-09,1.13912497213e-08,5.61030555346e-09,-3.06936236427e-08,3.96138233327e-08,2.58530945985e-07,-6.84524037453e-09,7.24037636246e-06,0.0
1630631852273572652,height,4,32,width,4,8,imag,2,2,0,2.03298827728e-06,0.0,-1.99871088569e-08,-3.13397912066e-08,-3.2756609869e-08,2.3515491776e-08,-2.1176768672e-10,-1.38486866419e-09,-1.99871088569e-08,3.13397912066e-08,5.88830198467e-06,0.0,4.98658891956e-08,-4.2008789336e-08,3.66564378851e-08,-3.79506595038e-08,-3.2756609869e-08,-2.3515491776e-08,4.98658891956e-08,4.2008789336e-08,6.49015601084e-06,0.0,2.71210154779e-07,5.74154945809e-08,-2.1176768672e-10,1.38486866419e-09,3.66564378851e-08,3.79506595038e-08,2.71210154779e-07,-5.74154945809e-08,7.21837250239e-06,0.0
1630631852373034022,height,4,32,width,4,8,imag,2,2,0,2.01275020117e-06,0.0,-6.83896894671e-09,-1.55576191929e-08,-1.09081987887e-08,-4.37244329632e-09,-7.36366168042e-09,-5.19258991361e-09,-6.83896894671e-09,1.55576191929e-08,5.88344391872e-06,0.0,1.0132205297e-08,-3.30036975527e-08,-3.27045590609e-08,-5.15107707599e-08,-1.09081987887e-08,4.37244329632e-09,1.0132205297e-08,3.30036975527e-08,6.41707447357e-06,0.0,2.16107750362e-07,2.48350637833e-08,-7.36366168042e-09,5.19258991361e-09,-3.27045590609e-08,5.15107707599e-08,2.16107750362e-07,-2.48350637833e-08,7.28136956241e-06,0.0
1630631852424443248,height,4,32,width,4,8,imag,2,2,0,2.04965476769e-06,0.0,-8.80057893227e-09,1.18196480381e-10,-3.1452415783e-08,-1.69944485151e-08,-9.37960464853e-09,1.1635535202e-08,-8.80057893227e-09,-1.18196480381e-10,6.02413501838e-06,0.0,1.37728148886e-08,-5.59936843558e-08,-6.57744747556e-10,-1.68876983508e-08,-3.1452415783e-08,1.69944485151e-08,1.37728148886e-08,5.59936843558e-08,6.44175088382e-06,0.0,2.43523345489e-07,3.48299415975e-08,-9.37960464853e-09,-1.1635535202e-08,-6.57744747556e-10,1.68876983508e-08,2.43523345489e-07,-3.48299415975e-08,7.26075177226e-06,0.0
1630631852431667460,height,4,32,width,4,8,imag,2,2,0,2.04175103136e-06,0.0,1.52908363749e-09,2.9425706316e-09,-1.11812417103e-08,4.92706364597e-09,-1.17927800858e-08,-2.41105535537e-08,1.52908363749e-09,-2.9425706316e-09,5.89042747379e-06,0.0,5.96935265662e-08,-6.71510420602e-08,3.04452747457e-08,-3.36673693369e-08,-1.11812417103e-08,-4.92706364597e-09,5.96935265662e-08,6.71510420602e-08,6.46851503916e-06,0.0,2.36468125081e-07,1.16774025116e-07,-1.17927800858e-08,2.41105535537e-08,3.04452747457e-08,3.36673693369e-08,2.36468125081e-07,-1.16774025116e-07,7.29603289074e-06,0.0
1630631852580176846,height,4,32,width,4,8,imag,2,2,0,2.02598084798e-06,0.0,3.76705999727e-09,1.93210625277e-09,-1.4636515111e-08,-2.505497676e-08,-2.66353659129e-08,-1.59307713687e-08,3.76705999727e-09,-1.93210625277e-09,5.8994714891e-06,0.0,1.0713210763e-08,-7.95544963239e-08,2.96156539292e-08,-5.55701760163e-08,-1.4636515111e-08,2.505497676e-08,1.0713210763e-08,7.95544963239e-08,6.47790557196e-06,0.0,2.77672313587e-07,9.74411307197e-08,-2.66353659129e-08,1.59307713687e-08,2.96156539292e-08,5.55701760163e-08,2.77672313587e-07,-9.74411307197e-08,7.23354332877e-06,0.0
1630631852653157153,height,4,32,width,4,8,imag,2,2,0,2.04067214327e-06,0.0,1.38284734774e-08,1.30170496604e-09,-2.13847624053e-08,8.09907607646e-09,7.26181692556e-09,9.1242808864e-09,1.38284734774e-08,-1.30170496604e-09,5.93647973801e-06,0.0,5.91211808398e-08,-8.78093189272e-08,-1.0647326576e-08,-2.39370994137e-08,-2.13847624053e-08,-8.09907607646e-09,5.91211808398e-08,8.78093189272e-08,6.40332200419e-06,0.0,2.65853600467e-07,2.18423235054e-08,7.26181692556e-09,-9.1242808864e-09,-1.0647326576e-08,2.39370994137e-08,2.65853600467e-07,-2.18423235054e-08,7.26375128579e-06,0.0
1630631852683272322,height,4,32,width,4,8,imag,2,2,0,0.000492989551276,0.0,0.00238258601166,0.00414478173479,-1.57084978127e-05,8.86967172846e-05,-0.00174863450229,-0.0146045051515,0.00238258601166,-0.00414478173479,0.0468255244195,0.0,0.000679797900375,0.000581047206651,-0.131127417088,-0.0561183206737,-1.57084978127e-05,-8.86967172846e-05,0.000679797900375,-0.000581047206651,2.80186122836e-05,0.0,-0.00256486749277,0.000717433227692,-0.00174863450229,0.0146045051515,-0.131127417088,0.0561183206737,-0.00256486749277,-0.000717433227692,0.44495049119,0.0
1630631852829446446,height,4,32,width,4,8,imag,2,2,0,0.000526490679476,0.0,0.00235856533982,0.00466353492811,9.32728435146e-05,0.000292710930808,-0.000826418225188,-0.0160522963852,0.00235856533982,-0.00466353492811,0.0524127036333,0.0,0.00304583739489,0.00049381289864,-0.145769074559,-0.0648530647159,9.32728435146e-05,-0.000292710930808,0.00304583739489,-0.00049381289864,0.000210998623515,0.0,-0.0090662073344,-0.00257724430412,-0.000826418225188,0.0160522963852,-0.145769074559,0.0648530647159,-0.0090662073344,0.00257724430412,0.49792444706,0.0
1630631852850501616,height,4,32,width,4,8,imag,2,2,0,1.99963687919e-06,0.0,1.09465627673e-08,-1.02331343399e-08,-2.23945253452e-08,-1.18423146844e-08,-2.56875165583e-09,-1.82930790515e-08,1.09465627673e-08,1.02331343399e-08,5.91531215832e-06,0.0,1.51143879634e-08,-5.56155974607e-08,8.45044922926e-09,-3.1683839552e-08,-2.23945253452e-08,1.18423146844e-08,1.51143879634e-08,5.56155974607e-08,6.48403238301e-06,0.0,2.31326836797e-07,1.08864789183e-07,-2.56875165583e-09,1.82930790515e-08,8.45044922926e-09,3.1683839552e-08,2.31326836797e-07,-1.08864789183e-07,7.28252598492e-06,0.0
1630631852929277797,height,4,32,width,4,8,imag,2,2,0,2.02321143661e-06,0.0,1.16552607565e-08,3.6513851942e-09,-3.10878363052e-08,-1.92840197144e-08,-1.21489485139e-08,2.88451551533e-09,1.16552607565e-08,-3.6513851942e-09,5.87516615269e-06,0.0,-1.48191201532e-08,-5.52463390591e-08,2.61741881502e-08,-2.06392716251e-08,-3.10878363052e-08,1.92840197144e-08,-1.48191201532e-08,5.52463390591e-08,6.46320768283e-06,0.0,2.93425699738e-07,9.30190324766e-08,-1.21489485139e-08,-2.88451551533e-09,2.61741881502e-08,2.06392716251e-08,2.93425699738e-07,-9.30190324766e-08,7.31467935111e-06,0.0
1630631852972436802,height,4,32,width,4,8,imag,2,2,0,0.000468140817247,0.0,0.00175630592275,0.00448723463342,0.000244960276177,0.000388365268009,0.000637450662907,-0.0151665117592,0.00175630592275,-0.00448723463342,0.0501235947013,0.0,0.00466838525608,-0.000903690524865,-0.143050923944,-0.0632291808724,0.000244960276177,-0.000388365268009,0.00466838525608,0.000903690524865,0.000473958207294,0.0,-0.0122244115919,-0.00859617628157,0.000637450662907,0.0151665117592,-0.143050923944,0.0632291808724,-0.0122244115919,0.00859617628157,0.499478399754,0.0
1630631853001545863,height,4,32,width,4,8,imag,2,2,0,0.000493221101351,0.0,0.0023817315232,0.00414687721059,-1.57680333359e-05,8.86289853952e-05,-0.00174324365798,-0.0146081391722,0.0023817315232,-0.00414687721059,0.0468281805515,0.0,0.000678607379086,0.000580740976147,-0.131134197116,-0.0561088360846,-1.57680333359e-05,-8.86289853952e-05,0.000678607379086,-0.000580740976147,2.79158102785e-05,0.0,-0.00256063463166,0.000718093244359,-0.00174324365798,0.0146081391722,-0.131134197116,0.0561088360846,-0.00256063463166,-0.000718093244359,0.444943338633,0.0
1630631853205374792,height,4,32,width,4,8,imag,2,2,0,2.02099022317e-06,0.0,-1.69544005502e-08,2.68677844417e-08,-3.82789515641e-08,-6.54247545029e-09,-2.56486671901e-08,-1.31498822942e-09,-1.69544005502e-08,-2.68677844417e-08,5.89033470533e-06,0.0,5.98230727178e-08,-7.30843865426e-08,-2.09654871242e-08,-1.53195269803e-08,-3.82789515641e-08,6.54247545029e-09,5.98230727178e-08,7.30843865426e-08,6.46245416647e-06,0.0,2.40668128981e-07,9.70651257148e-08,-2.56486671901e-08,1.31498822942e-09,-2.09654871242e-08,1.53195269803e-08,2.40668128981e-07,-9.70651257148e-08,7.29866133042e-06,0.0
1630631853252858211,height,4,32,width,4,8,imag,2,2,0,0.00038226286415,0.0,0.00148596556392,0.00410754932091,0.000412119959947,0.000408763356972,0.00101473368704,-0.0136259468272,0.00148596556392,-0.00410754932091,0.0505442209542,0.0,0.00608689850196,-0.00287519022822,-0.142695099115,-0.0642546340823,0.000412119959947,-0.000408763356972,0.00608689850196,0.00287519022822,0.000920941645745,0.0,-0.0135397361591,-0.0159758906811,0.00101473368704,0.0136259468272,-0.142695099115,0.0642546340823,-0.0135397361591,0.0159758906811,0.496195167303,0.0
1630631853301857375,height,4,32,width,4,8,imag,2,2,0,0.000526590913069,0.0,0.00235673110001,0.00466489698738,9.32146722334e-05,0.000292719661957,-0.000818298314698,-0.0160542801023,0.00235673110001,-0.00466489698738,0.0524077899754,0.0,0.00304591609165,0.000493040832225,-0.145761266351,-0.0648531541228,9.32146722334e-05,-0.000292719661957,0.00304591609165,-0.000493040832225,0.000211010730709,0.0,-0.00906670000404,-0.00258054235019,-0.000818298314698,0.0160542801023,-0.145761266351,0.0648531541228,-0.00906670000404,0.00258054235019,0.497923016548,0.0
1630631853381747167,height,4,32,width,4,8,imag,2,2,0,0.000493234663736,0.0,0.00238284817897,0.00414591562003,-1.54788394866e-05,8.87260466698e-05,-0.0017475571949,-0.0146074015647,0.00238284817897,-0.00414591562003,0.046825978905,0.0,0.000680425961036,0.000578358012717,-0.131131872535,-0.05610755831,-1.54788394866e-05,-8.87260466698e-05,0.000680425961036,-0.000578358012717,2.79550076812e-05,0.0,-0.00256404979154,0.000709710759111,-0.0017475571949,0.0146074015647,-0.131131872535,0.05610755831,-0.00256404979154,-0.000709710759111,0.444944262505,0.0
1630631853537444679,height,4,32,width,4,8,imag,2,2,0,0.000526003364939,0.0,0.00235772854649,0.00466150231659,9.29576344788e-05,0.000292700278806,-0.000825194700155,-0.0160451475531,0.00235772854649,-0.00466150231659,0.0524151176214,0.0,0.00304633518681,0.000496561231557,-0.145775064826,-0.0648512691259,9.29576344788e-05,-0.000292700278806,0.00304633518681,-0.000496561231557,0.000211112754187,0.0,-0.00907141715288,-0.00256891944446,-0.000825194700155,0.0160451475531,-0.145775064826,0.0648512691259,-0.00907141715288,0.00256891944446,0.497931987047,0.0
