%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630631328706480515,height,4,32,width,4,8,imag,2,2,0,3.17829726555e-05,0.0,9.97058720031e-08,1.06589279625e-08,-3.85834297845e-08,-2.78650214014e-10,2.64675090733e-08,3.86046572487e-08,9.97058720031e-08,-1.06589279625e-08,3.6035427911e-05,0.0,3.97363720595e-07,-9.01380445839e-08,-8.03621489354e-08,9.61155066648e-08,-3.85834297845e-08,2.78650214014e-10,3.97363720595e-07,9.01380445839e-08,3.66151980415e-05,0.0,2.7514698786e-07,2.20383697069e-07,2.64675090733e-08,-3.86046572487e-08,-8.03621489354e-08,-9.61155066648e-08,2.7514698786e-07,-2.20383697069e-07,3.71021596948e-05,0.0
1630631328842684218,height,4,32,width,4,8,imag,2,2,0,0.000386514147976,0.0,0.00382227031514,0.00835390202701,0.000465118937427,0.00806313380599,-0.00958853960037,-0.00759769417346,0.00382227031514,-0.00835390202701,0.240390762687,0.0,0.196910917759,0.076567530632,-0.281471610069,0.143275424838,0.000465118937427,-0.00806313380599,0.196910917759,-0.076567530632,0.185771510005,0.0,-0.184808775783,0.207229584455,-0.00958853960037,0.00759769417346,-0.281471610069,-0.143275424838,-0.184808775783,-0.207229584455,0.423950999975,0.0
1630631328930688183,height,4,32,width,4,8,imag,2,2,0,3.18949569191e-05,0.0,-5.20241982827e-08,-2.73073674784e-09,-1.47902412095e-07,-3.49135476085e-08,-1.36499465953e-07,-9.17439351156e-08,-5.20241982827e-08,2.73073674784e-09,3.61108759535e-05,0.0,7.53017346256e-08,-1.91897285617e-07,-9.77792140588e-08,2.66098851398e-07,-1.47902412095e-07,3.49135476085e-08,7.53017346256e-08,1.91897285617e-07,3.63072213077e-05,0.0,3.44807489228e-07,-1.36315350119e-07,-1.36499465953e-07,9.17439351156e-08,-9.77792140588e-08,-2.66098851398e-07,3.44807489228e-07,1.36315350119e-07,3.74658411602e-05,0.0
1630631328976795721,height,4,32,width,4,8,imag,2,2,0,0.000386457046261,0.0,0.00380483898334,0.00835704803467,0.000449590559583,0.0080600110814,-0.00957053620368,-0.00761075457558,0.00380483898334,-0.00835704803467,0.240393817425,0.0,0.19691132009,0.076564989984,-0.281464010477,0.143271639943,0.000449590559583,-0.0080600110814,0.19691132009,-0.076564989984,0.185768097639,0.0,-0.184805497527,0.207211762667,-0.00957053620368,0.00761075457558,-0.281464010477,-0.143271639943,-0.184805497527,-0.207211762667,0.423916786909,0.0
1630631329045553906,height,4,32,width,4,8,imag,2,2,0,0.000402679870604,0.0,0.00431829225272,0.00859582982957,0.000708891020622,0.00832621287555,-0.0105214798823,-0.00761583121493,0.00431829225272,-0.00859582982957,0.251883983612,0.0,0.203159227967,0.0811242908239,-0.297898620367,0.154290303588,0.000708891020622,-0.00832621287555,0.203159227967,-0.0811242908239,0.19007794559,0.0,-0.190403461456,0.220630303025,-0.0105214798823,0.00761583121493,-0.297898620367,-0.154290303588,-0.190403461456,-0.220630303025,0.456605702639,0.0
1630631329225133494,height,4,32,width,4,8,imag,2,2,0,0.000406612292863,0.0,0.00438978802413,0.00851415190846,0.000836758583318,0.00823253206909,-0.0103935385123,-0.00790291279554,0.00438978802413,-0.00851415190846,0.247490286827,0.0,0.19895735383,0.0781032964587,-0.300455778837,0.143013268709,0.000836758583318,-0.00823253206909,0.19895735383,-0.0781032964587,0.184674784541,0.0,-0.196247160435,0.210013285279,-0.0103935385123,0.00790291279554,-0.300455778837,-0.143013268709,-0.196247160435,-0.210013285279,0.457333296537,0.0
1630631329233577452,height,4,32,width,4,8,imag,2,2,0,3.18622442137e-05,0.0,1.2856563103e-07,8.85457538402e-08,-1.7845005118e-07,-9.91762973968e-08,1.51301733808e-07,7.02679727738e-08,1.2856563103e-07,-8.85457538402e-08,3.54646181222e-05,0.0,1.42448314477e-07,-2.83654600253e-07,1.3650274866e-07,-6.52137330803e-08,-1.7845005118e-07,9.91762973968e-08,1.42448314477e-07,2.83654600253e-07,3.63928884326e-05,0.0,3.2765655078e-07,3.13906478588e-09,1.51301733808e-07,-7.02679727738e-08,1.3650274866e-07,6.52137330803e-08,3.2765655078e-07,-3.13906478588e-09,3.73397779185e-05,0.0
1630631329247058066,height,4,32,width,4,8,imag,2,2,0,0.000402231351472,0.0,0.00432154536247,0.00859198253602,0.000712092733011,0.00832266919315,-0.0105196014047,-0.0076098702848,0.00432154536247,-0.00859198253602,0.251923829317,0.0,0.203148320317,0.0811285153031,-0.297961980104,0.154239699244,0.000712092733011,-0.00832266919315,0.203148320317,-0.0811285153031,0.190033972263,0.0,-0.190427318215,0.220572113991,-0.0105196014047,0.0076098702848,-0.297961980104,-0.154239699244,-0.190427318215,-0.220572113991,0.456621825695,0.0
1630631329369472873,height,4,32,width,4,8,imag,2,2,0,0.000446710851975,0.0,0.00460843648762,0.00905746687204,0.000801616813987,0.0087682120502,-0.0106312306598,-0.00860943458974,0.00460843648762,-0.00905746687204,0.251321583986,0.0,0.202240213752,0.0805135294795,-0.305328249931,0.135691344738,0.000801616813987,-0.0087682120502,0.202240213752,-0.0805135294795,0.188625857234,0.0,-0.202118113637,0.20721693337,-0.0106312306598,0.00860943458974,-0.305328249931,-0.135691344738,-0.202118113637,-0.20721693337,0.453227460384,0.0
1630631329504392217,height,4,32,width,4,8,imag,2,2,0,0.000386379950214,0.0,0.00382485915907,0.00835127104074,0.000468696322059,0.00806202646345,-0.0095896050334,-0.00759326573461,0.00382485915907,-0.00835127104074,0.24036552012,0.0,0.196900695562,0.0765407457948,-0.281457901001,0.14326775074,0.000468696322059,-0.00806202646345,0.196900695562,-0.0765407457948,0.185757383704,0.0,-0.184822678566,0.207202628255,-0.0095896050334,0.00759326573461,-0.281457901001,-0.14326775074,-0.184822678566,-0.207202628255,0.423952996731,0.0
1630631329516213612,height,4,32,width,4,8,imag,2,2,0,0.000406478502555,0.0,0.00439193192869,0.00851481407881,0.000839081825688,0.0082334401086,-0.0103955836967,-0.00789816770703,0.00439193192869,-0.00851481407881,0.247498586774,0.0,0.198954463005,0.0780929848552,-0.300428926945,0.143007218838,0.000839081825688,-0.0082334401086,0.198954463005,-0.0780929848552,0.18465770781,0.0,-0.196225181222,0.209980368614,-0.0103955836967,0.00789816770703,-0.300428926945,-0.143007218838,-0.196225181222,-0.209980368614,0.457260102034,0.0
1630631329565366205,height,4,32,width,4,8,imag,2,2,0,0.000449316488812,0.0,0.00445305556059,0.00916063133627,0.00065664970316,0.00886648334563,-0.0103322705254,-0.00868973787874,0.00445305556059,-0.00916063133627,0.250904113054,0.0,0.203523695469,0.0807841196656,-0.299814850092,0.133171603084,0.00065664970316,-0.00886648334563,0.203523695469,-0.0807841196656,0.191185519099,0.0,-0.200143605471,0.204763367772,-0.0103322705254,0.00868973787874,-0.299814850092,-0.133171603084,-0.200143605471,-0.204763367772,0.438346594572,0.0
1630631329672892250,height,4,32,width,4,8,imag,2,2,0,0.000448530074209,0.0,0.00460066366941,0.00908616930246,0.000785086886026,0.00878932420164,-0.0106284283102,-0.00865293573588,0.00460066366941,-0.00908616930246,0.25130790472,0.0,0.202244848013,0.0805361941457,-0.305322170258,0.135653197765,0.000785086886026,-0.00878932420164,0.202244848013,-0.0805361941457,0.188658297062,0.0,-0.202129632235,0.207224056125,-0.0106284283102,0.00865293573588,-0.305322170258,-0.135653197765,-0.202129632235,-0.207224056125,0.453199982643,0.0
1630631329724048178,height,4,32,width,4,8,imag,2,2,0,0.000456246518297,0.0,0.00486154016107,0.00946502573788,0.0009595612064,0.00922803487629,-0.0106921913102,-0.00851876754314,0.00486154016107,-0.00946502573788,0.269181907177,0.0,0.218758657575,0.084938339889,-0.311419129372,0.140110492706,0.0009595612064,-0.00922803487629,0.218758657575,-0.084938339889,0.204666465521,0.0,-0.208740964532,0.212312102318,-0.0106921913102,0.00851876754314,-0.311419129372,-0.140110492706,-0.208740964532,-0.212312102318,0.441904872656,0.0
1630631329817246326,height,4,32,width,4,8,imag,2,2,0,0.000402554607717,0.0,0.00432344060391,0.00858749821782,0.000716006790753,0.00832153391093,-0.0105236824602,-0.00760165369138,0.00432344060391,-0.00858749821782,0.251879572868,0.0,0.20316593349,0.0811116322875,-0.297916442156,0.154266521335,0.000716006790753,-0.00832153391093,0.20316593349,-0.0811116322875,0.190085217357,0.0,-0.190447226167,0.220613315701,-0.0105236824602,0.00760165369138,-0.297916442156,-0.154266521335,-0.190447226167,-0.220613315701,0.456623077393,0.0
1630631329872876339,height,4,32,width,4,8,imag,2,2,0,0.000471102335723,0.0,0.00488405488431,0.00970988254994,0.000917743542232,0.0094471340999,-0.0106486575678,-0.00879198499024,0.00488405488431,-0.00970988254994,0.271426856518,0.0,0.22105973959,0.0853964909911,-0.311759024858,0.136877596378,0.000917743542232,-0.0094471340999,0.22105973959,-0.0853964909911,0.206989169121,0.0,-0.210720688105,0.209767237306,-0.0106486575678,0.00879198499024,-0.311759024858,-0.136877596378,-0.210720688105,-0.209767237306,0.435790151358,0.0
1630631329905370968,height,4,32,width,4,8,imag,2,2,0,0.000446501042461,0.0,0.00445090094581,0.00912085268646,0.0006672872114,0.00883316248655,-0.0103111714125,-0.00864463672042,0.00445090094581,-0.00912085268646,0.250906258821,0.0,0.203521043062,0.0807984471321,-0.29981893301,0.133157983422,0.0006672872114,-0.00883316248655,0.203521043062,-0.0807984471321,0.191189602017,0.0,-0.200139403343,0.20477181673,-0.0103111714125,0.00864463672042,-0.29981893301,-0.133157983422,-0.200139403343,-0.20477181673,0.438331067562,0.0
1630631330050536917,height,4,32,width,4,8,imag,2,2,0,0.0004548507859,0.0,0.00484677450731,0.00945324357599,0.000952468253672,0.00921323336661,-0.0106689408422,-0.0085066286847,0.00484677450731,-0.00945324357599,0.269233316183,0.0,0.218799963593,0.0849184170365,-0.311447113752,0.140133187175,0.000952468253672,-0.00921323336661,0.218799963593,-0.0849184170365,0.204681903124,0.0,-0.208767578006,0.212298974395,-0.0106689408422,0.0085066286847,-0.311447113752,-0.140133187175,-0.208767578006,-0.212298974395,0.441922336817,0.0
1630631330055341098,height,4,32,width,4,8,imag,2,2,0,0.000495038053486,0.0,0.00513349147514,0.00995121430606,0.00108188495506,0.00967240147293,-0.0110243679956,-0.0090015809983,0.00513349147514,-0.00995121430606,0.273104548454,0.0,0.221736505628,0.0845476537943,-0.314424276352,0.136234521866,0.00108188495506,-0.00967240147293,0.221736505628,-0.0845476537943,0.206293776631,0.0,-0.212994202971,0.208203703165,-0.0110243679956,0.0090015809983,-0.314424276352,-0.136234521866,-0.212994202971,-0.208203703165,0.438952237368,0.0
1630631330129324450,height,4,32,width,4,8,imag,2,2,0,0.000406296254368,0.0,0.00438245292753,0.00851744692773,0.00083006900968,0.00823301076889,-0.0103842867538,-0.00790851376951,0.00438245292753,-0.00851744692773,0.247503727674,0.0,0.198959305882,0.078094214201,-0.300472259521,0.142976894975,0.00083006900968,-0.00823301076889,0.198959305882,-0.078094214201,0.18466308713,0.0,-0.19627276063,0.209974855185,-0.0103842867538,0.00790851376951,-0.300472259521,-0.142976894975,-0.19627276063,-0.209974855185,0.457314521074,0.0
1630631330228537215,height,4,32,width,4,8,imag,2,2,0,0.000505409145262,0.0,0.00581210013479,0.00999723281711,0.00171725358814,0.00984242558479,-0.0114895962179,-0.00894612725824,0.00581210013479,-0.00999723281711,0.284626275301,0.0,0.2306830585,0.0851087942719,-0.328692227602,0.13213250041,0.00171725358814,-0.00984242558479,0.2306830585,-0.0851087942719,0.212498679757,0.0,-0.226816311479,0.205568119884,-0.0114895962179,0.00894612725824,-0.328692227602,-0.13213250041,-0.226816311479,-0.205568119884,0.449641823769,0.0
1630631330233524550,height,4,32,width,4,8,imag,2,2,0,0.000470871309517,0.0,0.00488778483123,0.00969936605543,0.000925186497625,0.00943992845714,-0.0106461057439,-0.0087779564783,0.00488778483123,-0.00969936605543,0.27143651247,0.0,0.221083015203,0.085382796824,-0.311766594648,0.136890247464,0.000925186497625,-0.00943992845714,0.221083015203,-0.085382796824,0.207011386752,0.0,-0.21074911952,0.209770336747,-0.0106461057439,0.0087779564783,-0.311766594648,-0.136890247464,-0.21074911952,-0.209770336747,0.435809105635,0.0
1630631330426606800,height,4,32,width,4,8,imag,2,2,0,0.000448396138381,0.0,0.00463125761598,0.00907019432634,0.000816514075268,0.00878693256527,-0.0106612108648,-0.00862154923379,0.00463125761598,-0.00907019432634,0.251266330481,0.0,0.202241256833,0.0804916247725,-0.305287748575,0.135671123862,0.000816514075268,-0.00878693256527,0.202241256833,-0.0804916247725,0.188655525446,0.0,-0.202152118087,0.207201272249,-0.0106612108648,0.00862154923379,-0.305287748575,-0.135671123862,-0.202152118087,-0.207201272249,0.453200191259,0.0
1630631330503137395,height,4,32,width,4,8,imag,2,2,0,0.000441026844783,0.0,0.00512494752184,0.00834199693054,0.00163197226357,0.0083754081279,-0.00967141240835,-0.00727592082694,0.00512494752184,-0.00834199693054,0.236568972468,0.0,0.193056210876,0.0722254142165,-0.268508255482,0.105373851955,0.00163197226357,-0.0083754081279,0.193056210876,-0.0722254142165,0.17969122529,0.0,-0.18691547215,0.168121784925,-0.00967141240835,0.00727592082694,-0.268508255482,-0.105373851955,-0.18691547215,-0.168121784925,0.359573453665,0.0
1630631330513631381,height,4,32,width,4,8,imag,2,2,0,0.000493668892886,0.0,0.00516026653349,0.00992001499981,0.00111227564048,0.0096543347463,-0.01104170084,-0.00895519647747,0.00516026653349,-0.00992001499981,0.273118406534,0.0,0.22172114253,0.0845600515604,-0.314442664385,0.136263519526,0.00111227564048,-0.0096543347463,0.22172114253,-0.0845600515604,0.206264778972,0.0,-0.21295581758,0.208218351007,-0.01104170084,0.00895519647747,-0.314442664385,-0.136263519526,-0.21295581758,-0.208218351007,0.438989162445,0.0
1630631330625774747,height,4,32,width,4,8,imag,2,2,0,0.000448040547781,0.0,0.0044614947401,0.00913741253316,0.000670150155202,0.00885064341128,-0.0103299487382,-0.00865673553199,0.0044614947401,-0.00913741253316,0.250885248184,0.0,0.203517213464,0.0808087736368,-0.299818903208,0.133158385754,0.000670150155202,-0.00885064341128,0.203517213464,-0.0808087736368,0.191206172109,0.0,-0.2001426965,0.204793125391,-0.0103299487382,0.00865673553199,-0.299818903208,-0.133158385754,-0.2001426965,-0.204793125391,0.438365161419,0.0
1630631330670916417,height,4,32,width,4,8,imag,2,2,0,0.0005063804565,0.0,0.00580713897943,0.0100108534098,0.00170828728005,0.00985182449222,-0.0114934295416,-0.00896609574556,0.00580713897943,-0.0100108534098,0.284637898207,0.0,0.230683878064,0.0851201340556,-0.328690379858,0.132122948766,0.00170828728005,-0.00985182449222,0.230683878064,-0.0851201340556,0.212498009205,0.0,-0.2268037498,0.205561265349,-0.0114934295416,0.00896609574556,-0.328690379858,-0.132122948766,-0.2268037498,-0.205561265349,0.449616730213,0.0
1630631330776061680,height,4,32,width,4,8,imag,2,2,0,3.18488127959e-05,0.0,1.80312682119e-07,9.01015440036e-08,-8.86202968786e-08,1.35655923827e-07,-9.97096520905e-08,-4.34882956313e-08,1.80312682119e-07,-9.01015440036e-08,3.58074939868e-05,0.0,5.80516648085e-08,8.39026270683e-09,2.69843098977e-07,-5.57499468812e-08,-8.86202968786e-08,-1.35655923827e-07,5.80516648085e-08,-8.39026270683e-09,3.65326959582e-05,0.0,2.75145566775e-07,-9.77138867597e-08,-9.97096520905e-08,4.34882956313e-08,2.69843098977e-07,5.57499468812e-08,2.75145566775e-07,9.77138867597e-08,3.72921822418e-05,0.0
1630631330813566091,height,4,32,width,4,8,imag,2,2,0,0.000453925982583,0.0,0.00484302407131,0.00944174081087,0.000953715818468,0.00920259486884,-0.0106612909585,-0.00849650800228,0.00484302407131,-0.00944174081087,0.269234061241,0.0,0.218803033233,0.0849153548479,-0.311443537474,0.140145331621,0.000953715818468,-0.00920259486884,0.218803033233,-0.0849153548479,0.204684004188,0.0,-0.208767399192,0.212300956249,-0.0106612909585,0.00849650800228,-0.311443537474,-0.140145331621,-0.208767399192,-0.212300956249,0.441913634539,0.0
1630631330837670047,height,4,32,width,4,8,imag,2,2,0,0.000440672243712,0.0,0.00514166941866,0.00832845643163,0.00164892768953,0.00836884230375,-0.00968125741929,-0.00725316768512,0.00514166941866,-0.00832845643163,0.236582964659,0.0,0.193052366376,0.0722505748272,-0.268534034491,0.105380028486,0.00164892768953,-0.00836884230375,0.193052366376,-0.0722505748272,0.179689928889,0.0,-0.186910927296,0.168153300881,-0.00968125741929,0.00725316768512,-0.268534034491,-0.105380028486,-0.186910927296,-0.168153300881,0.359610080719,0.0
1630631331043486948,height,4,32,width,4,8,imag,2,2,0,3.20956023643e-05,0.0,1.55934486656e-07,4.96071592693e-08,8.1427330656e-08,-2.36363632666e-07,4.23863042442e-08,-1.32104513995e-08,1.55934486656e-07,-4.96071592693e-08,3.58934703399e-05,0.0,2.00041910148e-07,-1.46677141544e-08,-1.44631258081e-07,-5.62823387895e-08,8.1427330656e-08,2.36363632666e-07,2.00041910148e-07,1.46677141544e-08,3.64270999853e-05,0.0,1.96110946149e-07,2.15300545392e-07,4.23863042442e-08,1.32104513995e-08,-1.44631258081e-07,5.62823387895e-08,1.96110946149e-07,-2.15300545392e-07,3.69995686924e-05,0.0
1630631331064002124,height,4,32,width,4,8,imag,2,2,0,3.1980114727e-05,0.0,1.59608674721e-07,4.57848123858e-08,7.2826068731e-08,-6.65922428311e-08,1.56701887022e-07,-4.59013058673e-08,1.59608674721e-07,-4.57848123858e-08,3.57245880878e-05,0.0,-6.19704357274e-11,4.49591341933e-09,-2.32760513086e-07,-1.03484410374e-07,7.2826068731e-08,6.65922428311e-08,-6.19704357274e-11,-4.49591341933e-09,3.66848653357e-05,0.0,9.18650471249e-08,-1.33125794832e-07,1.56701887022e-07,4.59013058673e-08,-2.32760513086e-07,1.03484410374e-07,9.18650471249e-08,1.33125794832e-07,3.71585156245e-05,0.0
1630631331082495397,height,4,32,width,4,8,imag,2,2,0,0.00047208511387,0.0,0.00492820190266,0.0097023062408,0.000957883079536,0.00945452135056,-0.0106937540695,-0.00876151863486,0.00492820190266,-0.0097023062408,0.271486461163,0.0,0.221127152443,0.0853788927197,-0.311754852533,0.136923164129,0.000957883079536,-0.00945452135056,0.221127152443,-0.0853788927197,0.207042068243,0.0,-0.210746452212,0.209773167968,-0.0106937540695,0.00876151863486,-0.311754852533,-0.136923164129,-0.210746452212,-0.209773167968,0.435743302107,0.0
1630631331223798248,height,4,32,width,4,8,imag,2,2,0,0.000494551903103,0.0,0.00515495613217,0.00993298739195,0.00110396463424,0.00966325309128,-0.0110390121117,-0.00897366646677,0.00515495613217,-0.00993298739195,0.273127675056,0.0,0.22173178196,0.0845562443137,-0.314451128244,0.136243447661,0.00110396463424,-0.00966325309128,0.22173178196,-0.0845562443137,0.206273570657,0.0,-0.212983191013,0.20820389688,-0.0110390121117,0.00897366646677,-0.314451128244,-0.136243447661,-0.212983191013,-0.20820389688,0.438984751701,0.0
1630631331225497154,height,4,32,width,4,8,imag,2,2,0,3.21687475662e-05,0.0,7.80988429483e-08,-5.43425437982e-09,-1.32339764036e-07,-4.64775133935e-08,-2.28502358368e-07,3.30168035134e-08,7.80988429483e-08,5.43425437982e-09,3.56281889253e-05,0.0,5.65242750383e-08,3.07656819132e-07,9.77554108772e-08,5.36854933841e-08,-1.32339764036e-07,4.64775133935e-08,5.65242750383e-08,-3.07656819132e-07,3.67166394426e-05,0.0,5.94062100845e-07,1.58756037649e-07,-2.28502358368e-07,-3.30168035134e-08,9.77554108772e-08,-5.36854933841e-08,5.94062100845e-07,-1.58756037649e-07,3.77763863071e-05,0.0
