%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630878197102225,height,4,32,width,4,8,imag,2,2,0,0.00219062366523,0.0,0.0242309570312,-0.0147065250203,0.0188300162554,-0.022101264447,0.00857508089393,0.0228502564132,0.0242309570312,0.0147065250203,0.38290682435,0.0,0.372953951359,-0.120683930814,-0.0603889971972,0.31547370553,0.0188300162554,0.022101264447,0.372953951359,0.120683930814,0.402059167624,0.0,-0.159326553345,0.288143366575,0.00857508089393,-0.0228502564132,-0.0603889971972,-0.31547370553,-0.159326553345,-0.288143366575,0.278176665306,0.0
1630630878219134145,height,4,32,width,4,8,imag,2,2,0,0.00219290400855,0.0,0.0242460854352,-0.0147095723078,0.0188439469784,-0.0221096482128,0.00857631210238,0.0228639319539,0.0242460854352,0.0147095723078,0.382919311523,0.0,0.372967541218,-0.120685227215,-0.0603985860944,0.315478742123,0.0188439469784,0.0221096482128,0.372967541218,0.120685227215,0.402074247599,0.0,-0.159333497286,0.288148373365,0.00857631210238,-0.0228639319539,-0.0603985860944,-0.315478742123,-0.159333497286,-0.288148373365,0.278180032969,0.0
1630630878220950109,height,4,32,width,4,8,imag,2,2,0,0.00219213822857,0.0,0.024239981547,-0.0147119909525,0.0188366062939,-0.0221099965274,0.00857839547098,0.0228577014059,0.024239981547,0.0147119909525,0.382928818464,0.0,0.372968763113,-0.120697334409,-0.0604003258049,0.31549140811,0.0188366062939,0.0221099965274,0.372968763113,0.120697334409,0.402074575424,0.0,-0.15934574604,0.288151681423,0.00857839547098,-0.0228577014059,-0.0604003258049,-0.31549140811,-0.15934574604,-0.288151681423,0.278192847967,0.0
1630630878370687896,height,4,32,width,4,8,imag,2,2,0,0.00217156368308,0.0,0.0241415891796,-0.0145159643143,0.0192770026624,-0.0214764680713,0.0105974860489,0.0231143981218,0.0241415891796,0.0145159643143,0.381276607513,0.0,0.373892396688,-0.112661041319,-0.038102876395,0.333124190569,0.0192770026624,0.0214764680713,0.373892396688,0.112661041319,0.400434315205,0.0,-0.136762544513,0.315433949232,0.0105974860489,-0.0231143981218,-0.038102876395,-0.333124190569,-0.136762544513,-0.315433949232,0.30452260375,0.0
1630630878507832336,height,4,32,width,4,8,imag,2,2,0,0.00217335228808,0.0,0.0241390895098,-0.0145383607596,0.0192687679082,-0.0214985366911,0.0106151690707,0.0231144260615,0.0241390895098,0.0145383607596,0.381286263466,0.0,0.373914837837,-0.112655691803,-0.0381089299917,0.333113521338,0.0192687679082,0.0214985366911,0.373914837837,0.112655691803,0.400465846062,0.0,-0.136759445071,0.315433830023,0.0106151690707,-0.0231144260615,-0.0381089299917,-0.333113521338,-0.136759445071,-0.315433830023,0.304497390985,0.0
1630630878513898432,height,4,32,width,4,8,imag,2,2,0,0.00217292644083,0.0,0.0241422373801,-0.0145320259035,0.0192733742297,-0.0214936677366,0.0106104658917,0.023116691038,0.0241422373801,0.0145320259035,0.38128092885,0.0,0.373912423849,-0.112665198743,-0.038099206984,0.333117753267,0.0192733742297,0.0214936677366,0.373912423849,0.112665198743,0.400474339724,0.0,-0.136765599251,0.31544354558,0.0106104658917,-0.023116691038,-0.038099206984,-0.333117753267,-0.136765599251,-0.31544354558,0.3045129776,0.0
1630630878543390870,height,4,32,width,4,8,imag,2,2,0,0.002177240327,0.0,0.0240553338081,-0.0146996742114,0.0191474221647,-0.0216277986765,0.0107844145969,0.0231407769024,0.0240553338081,0.0146996742114,0.380624711514,0.0,0.373340696096,-0.112447366118,-0.0384327024221,0.333560407162,0.0191474221647,0.0216277986765,0.373340696096,0.112447366118,0.399885773659,0.0,-0.137160301208,0.315830856562,0.0107844145969,-0.0231407769024,-0.0384327024221,-0.333560407162,-0.137160301208,-0.315830856562,0.306305229664,0.0
1630630878689288460,height,4,32,width,4,8,imag,2,2,0,0.00217947503552,0.0,0.0240726452321,-0.0147338425741,0.0191351938993,-0.0216702762991,0.0108368191868,0.0230554770678,0.0240726452321,0.0147338425741,0.380546480417,0.0,0.373067110777,-0.112640492618,-0.0372761711478,0.332703918219,0.0191351938993,0.0216702762991,0.373067110777,0.112640492618,0.399537175894,0.0,-0.135917559266,0.315074503422,0.0108368191868,-0.0230554770678,-0.0372761711478,-0.332703918219,-0.135917559266,-0.315074503422,0.304703772068,0.0
1630630878790101163,height,4,32,width,4,8,imag,2,2,0,0.00217742123641,0.0,0.0240637734532,-0.0146878547966,0.0191568732262,-0.0216186977923,0.0107740955427,0.0231474731117,0.0240637734532,0.0146878547966,0.380634576082,0.0,0.373321682215,-0.112467199564,-0.0384238250554,0.333574235439,0.0191568732262,0.0216186977923,0.373321682215,0.112467199564,0.399848967791,0.0,-0.137166023254,0.315819978714,0.0107740955427,-0.0231474731117,-0.0384238250554,-0.333574235439,-0.137166023254,-0.315819978714,0.306314736605,0.0
1630630878792567816,height,4,32,width,4,8,imag,2,2,0,0.00217745942064,0.0,0.0240553375334,-0.0146963652223,0.019148837775,-0.0216254051775,0.0107806613669,0.0231429487467,0.0240553375334,0.0146963652223,0.38061234355,0.0,0.373335748911,-0.112450003624,-0.0384342484176,0.333545476198,0.019148837775,0.0216254051775,0.373335748911,0.112450003624,0.39988848567,0.0,-0.137162894011,0.315822273493,0.0107806613669,-0.0231429487467,-0.0384342484176,-0.333545476198,-0.137162894011,-0.315822273493,0.306286692619,0.0
