%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630970485735003,height,4,32,width,4,8,imag,2,2,0,5.04061754327e-05,0.0,4.04173590596e-07,-2.90712279138e-07,-3.34022267623e-08,2.40377993066e-08,2.96904434371e-09,-2.49335926128e-07,4.04173590596e-07,2.90712279138e-07,5.34694408998e-05,0.0,2.72690442671e-07,-2.05353842375e-07,2.49830236498e-07,1.47029709296e-07,-3.34022267623e-08,-2.40377993066e-08,2.72690442671e-07,2.05353842375e-07,5.44513641216e-05,0.0,3.86583423051e-07,6.01335017336e-08,2.96904434371e-09,2.49335926128e-07,2.49830236498e-07,-1.47029709296e-07,3.86583423051e-07,-6.01335017336e-08,5.56181184947e-05,0.0
1630630970626398583,height,4,32,width,4,8,imag,2,2,0,5.01280119352e-05,0.0,3.19521205938e-07,3.00309821455e-08,1.50064352056e-07,-3.7790258034e-08,-1.30330420234e-07,-1.06716719017e-07,3.19521205938e-07,-3.00309821455e-08,5.38697931916e-05,0.0,-5.24799474988e-08,-4.06295896482e-07,2.06606372899e-07,-8.16444511997e-09,1.50064352056e-07,3.7790258034e-08,-5.24799474988e-08,4.06295896482e-07,5.42616908206e-05,0.0,4.91160278671e-07,3.73821052335e-07,-1.30330420234e-07,1.06716719017e-07,2.06606372899e-07,8.16444511997e-09,4.91160278671e-07,-3.73821052335e-07,5.53832542209e-05,0.0
1630630970743657097,height,4,32,width,4,8,imag,2,2,0,5.02264556417e-05,0.0,8.74660841532e-08,3.28944906869e-08,2.84732983857e-08,-2.46463997655e-07,3.35004983754e-07,-1.28434734847e-07,8.74660841532e-08,-3.28944906869e-08,5.35659819434e-05,0.0,8.66282618972e-08,1.39572222224e-07,-1.04662106537e-07,1.88537356394e-07,2.84732983857e-08,2.46463997655e-07,8.66282618972e-08,-1.39572222224e-07,5.4272266425e-05,0.0,2.37142018022e-07,-1.23676741737e-07,3.35004983754e-07,1.28434734847e-07,-1.04662106537e-07,-1.88537356394e-07,2.37142018022e-07,1.23676741737e-07,5.5121119658e-05,0.0
1630630970844906298,height,4,32,width,4,8,imag,2,2,0,5.05737298226e-05,0.0,2.80865862123e-07,-2.99056864606e-07,-2.15201687581e-08,-1.43027008903e-07,-1.84528687441e-07,-1.70240724628e-07,2.80865862123e-07,2.99056864606e-07,5.42633570149e-05,0.0,6.68777104806e-08,-1.29067501575e-07,-6.5460825649e-10,-1.30064435666e-07,-2.15201687581e-08,1.43027008903e-07,6.68777104806e-08,1.29067501575e-07,5.42087072972e-05,0.0,1.56641092985e-07,-1.88120978351e-07,-1.84528687441e-07,1.70240724628e-07,-6.5460825649e-10,1.30064435666e-07,1.56641092985e-07,1.88120978351e-07,5.51058110432e-05,0.0
1630630972452781237,height,4,32,width,4,8,imag,2,2,0,0.00019978119235,0.0,0.000145933838212,0.00743043329567,-0.00447536911815,0.00625881832093,-0.00847528595477,-0.000883192755282,0.000145933838212,-0.00743043329567,0.375634640455,0.0,0.306812494993,0.229543611407,-0.0563441477716,0.417919129133,-0.00447536911815,-0.00625881832093,0.306812494993,-0.229543611407,0.403859436512,0.0,0.21657641232,0.382575809956,-0.00847528595477,0.000883192755282,-0.0563441477716,-0.417919129133,0.21657641232,-0.382575809956,0.490089207888,0.0
1630630972502729077,height,4,32,width,4,8,imag,2,2,0,0.000199717746,0.0,0.000145435216837,0.00742772454396,-0.00447662733495,0.00626244489104,-0.00847373064607,-0.000878611055668,0.000145435216837,-0.00742772454396,0.375675469637,0.0,0.306863188744,0.22958189249,-0.0563789233565,0.417917668819,-0.00447662733495,-0.00626244489104,0.306863188744,-0.22958189249,0.403951227665,0.0,0.216559097171,0.382618784904,-0.00847373064607,0.000878611055668,-0.0563789233565,-0.417917668819,0.216559097171,-0.382618784904,0.490051418543,0.0
1630630972665250860,height,4,32,width,4,8,imag,2,2,0,0.000198768699192,0.0,0.000193427636987,0.00740794930607,-0.00442845048383,0.00626948382705,-0.00845553725958,-0.000824541435577,0.000193427636987,-0.00740794930607,0.375601708889,0.0,0.306806772947,0.229568704963,-0.0564030148089,0.417866408825,-0.00442845048383,-0.00626948382705,0.306806772947,-0.229568704963,0.403896957636,0.0,0.216538697481,0.382587105036,-0.00845553725958,0.000824541435577,-0.0564030148089,-0.417866408825,0.216538697481,-0.382587105036,0.49002802372,0.0
1630630972784017721,height,4,32,width,4,8,imag,2,2,0,9.01976673049e-05,0.0,0.000155829635332,0.0019289717311,-0.00106716901064,0.0017042850377,-0.00221283221617,-0.000132382730953,0.000155829635332,-0.0019289717311,0.0938520878553,0.0,0.0768472552299,0.0576203539968,-0.0158128719777,0.104280352592,-0.00106716901064,-0.0017042850377,0.0768472552299,-0.0576203539968,0.101673305035,0.0,0.0528409704566,0.0967452973127,-0.00221283221617,0.000132382730953,-0.0158128719777,-0.104280352592,0.0528409704566,-0.0967452973127,0.122513860464,0.0
1630630972827954952,height,4,32,width,4,8,imag,2,2,0,9.14624615689e-05,0.0,0.000137302937219,0.0019431184046,-0.00109265616629,0.00170180585701,-0.00222433870658,-0.000156287482241,0.000137302937219,-0.0019431184046,0.0938462466002,0.0,0.0768161267042,0.0576060414314,-0.0158050786704,0.10425761342,-0.00109265616629,-0.00170180585701,0.0768161267042,-0.0576060414314,0.101608678699,0.0,0.0528262965381,0.0966814756393,-0.00222433870658,0.000156287482241,-0.0158050786704,-0.10425761342,0.0528262965381,-0.0966814756393,0.122464321554,0.0
1630630972941608470,height,4,32,width,4,8,imag,2,2,0,9.1616762802e-05,0.0,0.000141633674502,0.00194405519869,-0.00109125638846,0.00170703476761,-0.00223018089309,-0.000151091720909,0.000141633674502,-0.00194405519869,0.093849748373,0.0,0.0768370628357,0.057589109987,-0.0157741736621,0.104260250926,-0.00109125638846,-0.00170703476761,0.0768370628357,-0.057589109987,0.101622588933,0.0,0.0528265759349,0.0966891124845,-0.00223018089309,0.000151091720909,-0.0157741736621,-0.104260250926,0.0528265759349,-0.0966891124845,0.122459873557,0.0
