%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632113469067266,height,4,32,width,4,8,imag,2,2,0,4.96220236528e-05,0.0,1.56738650503e-07,-4.1297951725e-08,-2.0575253501e-08,3.54507136535e-07,1.0584819421e-07,-1.0075844159e-07,1.56738650503e-07,4.1297951725e-08,5.36856714461e-05,0.0,6.12688655366e-09,-1.34453486567e-07,-1.11655552359e-07,-3.70652202264e-07,-2.0575253501e-08,-3.54507136535e-07,6.12688655366e-09,1.34453486567e-07,5.50876975467e-05,0.0,7.93048826608e-08,8.71612328979e-08,1.0584819421e-07,1.0075844159e-07,-1.11655552359e-07,3.70652202264e-07,7.93048826608e-08,-8.71612328979e-08,5.54006182938e-05,0.0
1630632113504830738,height,4,32,width,4,8,imag,2,2,0,5.04853087477e-05,0.0,7.91196299588e-08,-3.39553878348e-07,-1.53798438873e-07,-4.44921717246e-08,2.16077907567e-07,-3.99020514408e-08,7.91196299588e-08,3.39553878348e-07,5.40792607353e-05,0.0,8.5197555677e-08,3.2350367718e-08,2.99154521599e-07,4.67024250383e-08,-1.53798438873e-07,4.44921717246e-08,8.5197555677e-08,-3.2350367718e-08,5.44888716831e-05,0.0,2.09796098716e-07,1.78974403298e-07,2.16077907567e-07,3.99020514408e-08,2.99154521599e-07,-4.67024250383e-08,2.09796098716e-07,-1.78974403298e-07,5.5533095292e-05,0.0
1630632113606543021,height,4,32,width,4,8,imag,2,2,0,5.02719849464e-05,0.0,-8.3466600298e-10,3.60594363258e-08,-5.86482471476e-08,2.12420701473e-07,8.35677909095e-08,2.98209414495e-07,-8.3466600298e-10,-3.60594363258e-08,5.36270781595e-05,0.0,6.55233236557e-08,-1.02956477122e-07,-1.4428640327e-07,-6.34478496409e-08,-5.86482471476e-08,-2.12420701473e-07,6.55233236557e-08,1.02956477122e-07,5.42232737644e-05,0.0,3.27541584966e-07,7.66465788615e-08,8.35677909095e-08,-2.98209414495e-07,-1.4428640327e-07,6.34478496409e-08,3.27541584966e-07,-7.66465788615e-08,5.4608550272e-05,0.0
1630632113840569282,height,4,32,width,4,8,imag,2,2,0,5.02986513311e-05,0.0,-1.33858080176e-07,1.39975810498e-07,-2.03691961076e-08,1.31106162371e-07,-1.77803354262e-08,3.82461649906e-07,-1.33858080176e-07,-1.39975810498e-07,5.35307808605e-05,0.0,3.47081261509e-08,-5.34492244242e-07,-2.98813986888e-08,-1.44727863471e-07,-2.03691961076e-08,-1.31106162371e-07,3.47081261509e-08,5.34492244242e-07,5.47161507711e-05,0.0,2.812458888e-07,4.40759976073e-07,-1.77803354262e-08,-3.82461649906e-07,-2.98813986888e-08,1.44727863471e-07,2.812458888e-07,-4.40759976073e-07,5.57449020562e-05,0.0
1630632113865929037,height,4,32,width,4,8,imag,2,2,0,5.02170551044e-05,0.0,-2.42877206347e-07,-4.73115768784e-09,8.79143797761e-08,1.2545332595e-07,2.56636241147e-07,7.55514335538e-08,-2.42877206347e-07,4.73115768784e-09,5.42079105799e-05,0.0,-1.67333496393e-07,-2.85622476781e-08,1.76320511969e-07,1.46920328348e-07,8.79143797761e-08,-1.2545332595e-07,-1.67333496393e-07,2.85622476781e-08,5.46670562471e-05,0.0,4.08246251027e-07,1.3660948639e-07,2.56636241147e-07,-7.55514335538e-08,1.76320511969e-07,-1.46920328348e-07,4.08246251027e-07,-1.3660948639e-07,5.5291231547e-05,0.0
1630632113885726117,height,4,32,width,4,8,imag,2,2,0,5.0139544328e-05,0.0,1.02112789335e-08,1.2755739931e-07,-5.81706274261e-08,-3.34911590016e-07,-1.24180544958e-07,-2.75644509884e-07,1.02112789335e-08,-1.2755739931e-07,5.34651953785e-05,0.0,9.62108259728e-09,2.69561670763e-08,-3.87126561918e-07,5.76462821922e-10,-5.81706274261e-08,3.34911590016e-07,9.62108259728e-09,-2.69561670763e-08,5.4090993217e-05,0.0,9.06865480488e-08,-1.69132157168e-08,-1.24180544958e-07,2.75644509884e-07,-3.87126561918e-07,-5.76462821922e-10,9.06865480488e-08,1.69132157168e-08,5.44026843272e-05,0.0
1630632114053532668,height,4,32,width,4,8,imag,2,2,0,0.000119447548059,0.0,-9.64283462963e-05,0.00040298816748,-3.32464842359e-05,0.000111654953798,0.00360545469448,-0.00132759276312,-9.64283462963e-05,-0.00040298816748,0.00253640278243,0.0,0.000695407041349,4.13811030739e-05,-0.0126232067123,-0.0189318545163,-3.32464842359e-05,-0.000111654953798,0.000695407041349,-4.13811030739e-05,0.000250975281233,0.0,-0.00382133526728,-0.00511611858383,0.00360545469448,0.00132759276312,-0.0126232067123,0.0189318545163,-0.00382133526728,0.00511611858383,0.213342219591,0.0
1630632114139115172,height,4,32,width,4,8,imag,2,2,0,0.000119574418932,0.0,-9.39517121878e-05,0.000399726006435,-3.31742485287e-05,0.000110743225378,0.00357046630234,-0.0013310960494,-9.39517121878e-05,-0.000399726006435,0.00253506959416,0.0,0.00069603335578,4.31291409768e-05,-0.0126056661829,-0.0189426224679,-3.31742485287e-05,-0.000110743225378,0.00069603335578,-4.31291409768e-05,0.000251579884207,0.0,-0.00383587740362,-0.00511372741312,0.00357046630234,0.0013310960494,-0.0126056661829,0.0189426224679,-0.00383587740362,0.00511372741312,0.213327497244,0.0
1630632114174686914,height,4,32,width,4,8,imag,2,2,0,0.000119583128253,0.0,-9.51792026171e-05,0.000401304860134,-3.29824215441e-05,0.000110279906949,0.00359389837831,-0.00132520310581,-9.51792026171e-05,-0.000401304860134,0.0025361450389,0.0,0.000692431116477,4.21630320488e-05,-0.0126163754612,-0.0189425777644,-3.29824215441e-05,-0.000110279906949,0.000692431116477,-4.21630320488e-05,0.000249135162449,0.0,-0.0038094734773,-0.00508838333189,0.00359389837831,0.00132520310581,-0.0126163754612,0.0189425777644,-0.0038094734773,0.00508838333189,0.213337272406,0.0
1630632114269903057,height,4,32,width,4,8,imag,2,2,0,0.000131828666781,0.0,-0.000124418744235,0.000551132659893,-5.4046693549e-05,0.000155086119776,0.0044159325771,-0.00181573221926,-0.000124418744235,-0.000551132659893,0.00397937418893,0.0,0.00113285181578,0.000132910528919,-0.018849985674,-0.0268334262073,-5.4046693549e-05,-0.000155086119776,0.00113285181578,-0.000132910528919,0.000387228821637,0.0,-0.0063161724247,-0.00711545813829,0.0044159325771,0.00181573221926,-0.018849985674,0.0268334262073,-0.0063161724247,0.00711545813829,0.280478179455,0.0
