%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175043346977902,height,4,32,width,4,8,imag,2,2,0,0.00218768883497,0.0,0.00180848257151,0.0294110737741,-0.0256010945886,-0.0200813189149,0.000433050328866,-0.0293405130506,0.00180848257151,-0.0294110737741,0.403124511242,0.0,-0.296082675457,0.333944708109,-0.392935365438,-0.0325255841017,-0.0256010945886,0.0200813189149,-0.296082675457,-0.333944708109,0.494648337364,0.0,0.2607819736,0.348070323467,0.000433050328866,0.0293405130506,-0.392935365438,0.0325255841017,0.2607819736,-0.348070323467,0.395849138498,0.0
1625175043482841193,height,4,32,width,4,8,imag,2,2,0,0.00217926362529,0.0,0.000861275591888,0.0293953623623,-0.0254274755716,-0.0200323536992,0.00222040805966,-0.0292853657156,0.000861275591888,-0.0293953623623,0.402732402086,0.0,-0.28527417779,0.341178864241,-0.392514258623,-0.04459714517,-0.0254274755716,0.0200323536992,-0.28527417779,-0.341178864241,0.491970956326,0.0,0.23856420815,0.363024502993,0.00222040805966,0.0292853657156,-0.392514258623,0.04459714517,0.23856420815,-0.363024502993,0.399453192949,0.0
1625175043611181184,height,4,32,width,4,8,imag,2,2,0,0.00217554531991,0.0,-0.00032748610829,0.029413273558,-0.0258368533105,-0.0194177441299,0.00257917167619,-0.0292488988489,-0.00032748610829,-0.029413273558,0.402633339167,0.0,-0.26344332099,0.357726424932,-0.394202500582,-0.0331619568169,-0.0258368533105,0.0194177441299,-0.26344332099,-0.357726424932,0.491748958826,0.0,0.2255769521,0.371507167816,0.00257917167619,0.0292488988489,-0.394202500582,0.0331619568169,0.2255769521,-0.371507167816,0.400061070919,0.0
1625175043740838159,height,4,32,width,4,8,imag,2,2,0,0.00217053107917,0.0,-0.00138257013168,0.0293446350843,-0.0258820150048,-0.0192810110748,0.00286382855847,-0.0292138643563,-0.00138257013168,-0.0293446350843,0.401540130377,0.0,-0.248355969787,0.366963535547,-0.395206809044,-0.0223388951272,-0.0258820150048,0.0192810110748,-0.248355969787,-0.366963535547,0.491071999073,0.0,0.220640480518,0.374754756689,0.00286382855847,0.0292138643563,-0.395206809044,0.0223388951272,0.220640480518,-0.374754756689,0.400794833899,0.0
1625175043867875546,height,4,32,width,4,8,imag,2,2,0,0.00217515323311,0.0,-0.00136363855563,0.0293674618006,-0.0262874346226,-0.0187880452722,0.00331029784866,-0.029145443812,-0.00136363855563,-0.0293674618006,0.401403129101,0.0,-0.24167008698,0.371748536825,-0.394016772509,-0.0289653874934,-0.0262874346226,0.0187880452722,-0.24167008698,-0.371748536825,0.492498427629,0.0,0.206416293979,0.382419228554,0.00331029784866,0.029145443812,-0.394016772509,0.0289653874934,0.206416293979,-0.382419228554,0.399865478277,0.0
1625175044015203731,height,4,32,width,4,8,imag,2,2,0,0.00217196485028,0.0,0.000974740250967,0.0293048042804,-0.0263522565365,-0.0186836291105,0.00242531113327,-0.0291382148862,0.000974740250967,-0.0293048042804,0.401374965906,0.0,-0.269011944532,0.353079646826,-0.390852153301,-0.048517961055,-0.0263522565365,0.0186836291105,-0.269011944532,-0.353079646826,0.492388218641,0.0,0.216696098447,0.375552564859,0.00242531113327,0.0291382148862,-0.390852153301,0.048517961055,0.216696098447,-0.375552564859,0.397516578436,0.0
1625175044146647621,height,4,32,width,4,8,imag,2,2,0,0.00218195095658,0.0,0.0027045798488,0.0293558109552,-0.0274699181318,-0.0169618297368,-0.00113635545131,-0.0295992717147,0.0027045798488,-0.0293558109552,0.405570983887,0.0,-0.269109964371,0.355797857046,-0.398093312979,-0.0234213601798,-0.0274699181318,0.0169618297368,-0.269109964371,-0.355797857046,0.492128223181,0.0,0.24107593298,0.364476770163,-0.00113635545131,0.0295992717147,-0.398093312979,0.0234213601798,0.24107593298,-0.364476770163,0.404026925564,0.0
1625175044237350522,height,4,32,width,4,8,imag,2,2,0,0.00160545296967,0.0,-0.000110705361294,0.0219232346863,-0.020316818729,-0.012639590539,-0.00123034033459,-0.0220010913908,-0.000110705361294,-0.0219232346863,0.303657650948,0.0,-0.175695925951,0.282485902309,-0.299548268318,0.017530778423,-0.020316818729,0.012639590539,-0.175695925951,-0.282485902309,0.367240726948,0.0,0.186487391591,0.268684536219,-0.00123034033459,0.0220010913908,-0.299548268318,-0.017530778423,0.186487391591,-0.268684536219,0.303722977638,0.0
1625175044380902246,height,4,32,width,4,8,imag,2,2,0,2.72580571448e-08,0.0,2.90792745439e-09,2.46013348582e-10,-1.7900902094e-08,1.11935074543e-08,-1.47111434146e-08,-1.00585439977e-09,2.90792745439e-09,-2.46013348582e-10,4.21710910814e-06,0.0,-7.93744874272e-08,6.42340367563e-08,-5.93544378091e-08,-1.0809939055e-10,-1.7900902094e-08,-1.11935074543e-08,-7.93744874272e-08,-6.42340367563e-08,5.31254545422e-06,0.0,4.06314967449e-07,1.08398133136e-07,-1.47111434146e-08,1.00585439977e-09,-5.93544378091e-08,1.0809939055e-10,4.06314967449e-07,-1.08398133136e-07,4.18151830672e-06,0.0
1625175044505788226,height,4,32,width,4,8,imag,2,2,0,2.68162807515e-08,0.0,6.12776451803e-09,-1.13103459931e-09,-1.70962017876e-08,1.23879626557e-08,-1.75088246124e-08,1.92284965728e-09,6.12776451803e-09,1.13103459931e-09,4.2336819206e-06,0.0,-6.72665123602e-08,1.98311393973e-08,-6.04242273994e-08,3.73332262882e-08,-1.70962017876e-08,-1.23879626557e-08,-6.72665123602e-08,-1.98311393973e-08,5.30387660547e-06,0.0,4.44630018137e-07,1.76135287688e-07,-1.75088246124e-08,-1.92284965728e-09,-6.04242273994e-08,-3.73332262882e-08,4.44630018137e-07,-1.76135287688e-07,4.23326264354e-06,0.0
