%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174275944827756,height,4,32,width,4,8,imag,2,2,0,2.24263967397e-08,0.0,3.17278181505e-09,8.84480377827e-10,-1.5674354259e-08,1.90969355884e-08,-2.69150977061e-08,8.12374700843e-09,3.17278181505e-09,-8.84480377827e-10,4.16937336922e-06,0.0,-1.42864218233e-08,1.21345664184e-07,-7.61483107681e-08,-1.83274089238e-08,-1.5674354259e-08,-1.90969355884e-08,-1.42864218233e-08,-1.21345664184e-07,5.21029642186e-06,0.0,4.19424196707e-07,3.58758200036e-07,-2.69150977061e-08,-8.12374700843e-09,-7.61483107681e-08,1.83274089238e-08,4.19424196707e-07,-3.58758200036e-07,4.38034430772e-06,0.0
1625174276072658393,height,4,32,width,4,8,imag,2,2,0,2.25975682611e-08,0.0,4.05198674613e-09,-9.14448169964e-11,-1.91785698433e-08,1.94159444078e-08,-2.99498665868e-08,3.58827190183e-09,4.05198674613e-09,9.14448169964e-11,4.22911716669e-06,0.0,-2.02683647643e-09,1.44544131331e-07,-6.43243822651e-08,6.7656515057e-08,-1.91785698433e-08,-1.94159444078e-08,-2.02683647643e-09,-1.44544131331e-07,5.22214713783e-06,0.0,4.24246309194e-07,3.48623984792e-07,-2.99498665868e-08,-3.58827190183e-09,-6.43243822651e-08,-6.7656515057e-08,4.24246309194e-07,-3.48623984792e-07,4.37720382251e-06,0.0
1625174276200512121,height,4,32,width,4,8,imag,2,2,0,2.27155059207e-08,0.0,4.34569935592e-09,-1.80428938457e-09,-1.78019181618e-08,2.07718322542e-08,-2.96453350757e-08,9.55486356702e-09,4.34569935592e-09,1.80428938457e-09,4.17030059907e-06,0.0,-7.72441026697e-08,7.87241347666e-08,-9.47463902889e-08,5.50337411198e-08,-1.78019181618e-08,-2.07718322542e-08,-7.72441026697e-08,-7.87241347666e-08,5.28150667378e-06,0.0,4.64852377036e-07,2.40079089053e-07,-2.96453350757e-08,-9.55486356702e-09,-9.47463902889e-08,-5.50337411198e-08,4.64852377036e-07,-2.40079089053e-07,4.38234701505e-06,0.0
1625174276330996723,height,4,32,width,4,8,imag,2,2,0,2.23449916348e-08,0.0,7.84125386843e-09,7.67120034162e-10,-1.54905972494e-08,2.07104786654e-08,-2.75869780353e-08,7.7144139965e-09,7.84125386843e-09,-7.67120034162e-10,4.26626684202e-06,0.0,-7.74731319098e-08,1.29230315338e-07,-1.14760894121e-07,5.1815018054e-08,-1.54905972494e-08,-2.07104786654e-08,-7.74731319098e-08,-1.29230315338e-07,5.2329232858e-06,0.0,4.51649299293e-07,3.44078983971e-07,-2.75869780353e-08,-7.7144139965e-09,-1.14760894121e-07,-5.1815018054e-08,4.51649299293e-07,-3.44078983971e-07,4.42216423835e-06,0.0
1625174276457373459,height,4,32,width,4,8,imag,2,2,0,2.24238334567e-08,0.0,2.30230190468e-09,-2.30698549153e-09,-1.70516223363e-08,1.84969586314e-08,-3.11909076345e-08,2.56521692776e-09,2.30230190468e-09,2.30698549153e-09,4.20803326051e-06,0.0,-1.26242539977e-07,1.52309766577e-07,-1.1938601574e-07,1.22530403601e-08,-1.70516223363e-08,-1.84969586314e-08,-1.26242539977e-07,-1.52309766577e-07,5.29627823198e-06,0.0,4.22208103146e-07,3.75989998247e-07,-3.11909076345e-08,-2.56521692776e-09,-1.1938601574e-07,-1.22530403601e-08,4.22208103146e-07,-3.75989998247e-07,4.33897548646e-06,0.0
1625174276584610744,height,4,32,width,4,8,imag,2,2,0,0.000365971936844,0.0,-0.000820856890641,-0.00485647609457,-0.00351917743683,-0.0040441788733,-0.00183745403774,0.00455841654912,-0.000820856890641,0.00485647609457,0.0678401887417,0.0,0.0621964298189,-0.0383245497942,-0.0563132502139,-0.0358444526792,-0.00351917743683,0.0040441788733,0.0621964298189,0.0383245497942,0.0793769806623,0.0,-0.0321496538818,-0.0643693506718,-0.00183745403774,-0.00455841654912,-0.0563132502139,0.0358444526792,-0.0321496538818,0.0643693506718,0.067673407495,0.0
1625174276727578713,height,4,32,width,4,8,imag,2,2,0,0.00219835271128,0.0,-0.00541752343997,-0.0291642807424,-0.021641343832,-0.0239039696753,-0.0112749869004,0.0272863972932,-0.00541752343997,0.0291642807424,0.411384105682,0.0,0.374694168568,-0.233154892921,-0.333513319492,-0.226304769516,-0.021641343832,0.0239039696753,0.374694168568,0.233154892921,0.478373795748,0.0,-0.181383296847,-0.393008202314,-0.0112749869004,-0.0272863972932,-0.333513319492,0.226304769516,-0.181383296847,0.393008202314,0.408586084843,0.0
1625174276888676628,height,4,32,width,4,8,imag,2,2,0,0.00220873625949,0.0,-0.00527906697243,-0.0293301269412,-0.0215120445937,-0.0242203716189,-0.0113802775741,0.0274174846709,-0.00527906697243,0.0293301269412,0.412755608559,0.0,0.377074033022,-0.232413008809,-0.336161851883,-0.225710451603,-0.0215120445937,0.0242203716189,0.377074033022,0.232413008809,0.480261176825,0.0,-0.185811474919,-0.39339658618,-0.0113802775741,-0.0274174846709,-0.336161851883,0.225710451603,-0.185811474919,0.39339658618,0.410745024681,0.0
1625174277014632933,height,4,32,width,4,8,imag,2,2,0,0.00219710194506,0.0,-0.00516410637647,-0.0291793700308,-0.0213524606079,-0.0241159275174,-0.0114526106045,0.0271912105381,-0.00516410637647,0.0291793700308,0.409867227077,0.0,0.37445127964,-0.231358155608,-0.333575099707,-0.224559530616,-0.0213524606079,0.0241159275174,0.37445127964,0.231358155608,0.477318704128,0.0,-0.183350592852,-0.391442418098,-0.0114526106045,-0.0271912105381,-0.333575099707,0.224559530616,-0.183350592852,0.391442418098,0.407492190599,0.0
1625174277127002591,height,4,32,width,4,8,imag,2,2,0,0.00219958554953,0.0,-0.00500302389264,-0.0292319655418,-0.0213571395725,-0.0241685025394,-0.0114045487717,0.0271874815226,-0.00500302389264,0.0292319655418,0.410698473454,0.0,0.373852878809,-0.233566358685,-0.334683001041,-0.222790032625,-0.0213571395725,0.0241685025394,0.373852878809,0.233566358685,0.478057295084,0.0,-0.183843657374,-0.391006171703,-0.0114045487717,-0.0271874815226,-0.334683001041,0.222790032625,-0.183843657374,0.391006171703,0.407397955656,0.0
1625174277237557592,height,4,32,width,4,8,imag,2,2,0,0.00221329624765,0.0,-0.00517816795036,-0.0293814633042,-0.0217091590166,-0.0241236016154,-0.0115249846131,0.0273944139481,-0.00517816795036,0.0293814633042,0.412872970104,0.0,0.37514641881,-0.236546307802,-0.335999071598,-0.226442441344,-0.0217091590166,0.0241236016154,0.37514641881,0.236546307802,0.481133490801,0.0,-0.181308224797,-0.396104335785,-0.0115249846131,-0.0273944139481,-0.335999071598,0.226442441344,-0.181308224797,0.396104335785,0.411271601915,0.0
1625174277352631213,height,4,32,width,4,8,imag,2,2,0,0.00220737280324,0.0,-0.00497268605977,-0.0293217916042,-0.0214858073741,-0.0241909101605,-0.0115829100832,0.0272245984524,-0.00497268605977,0.0293217916042,0.41131284833,0.0,0.373847067356,-0.235632926226,-0.334928333759,-0.224452719092,-0.0214858073741,0.0241909101605,0.373847067356,0.235632926226,0.479488760233,0.0,-0.18145865202,-0.393683344126,-0.0115829100832,-0.0272245984524,-0.334928333759,0.224452719092,-0.18145865202,0.393683344126,0.408735483885,0.0
1625174277497251549,height,4,32,width,4,8,imag,2,2,0,0.00219019921497,0.0,-0.0048972251825,-0.0291345641017,-0.0212338324636,-0.0240969583392,-0.0117512531579,0.0269390121102,-0.0048972251825,0.0291345641017,0.408996641636,0.0,0.372045874596,-0.23311945796,-0.331432074308,-0.225689858198,-0.0212338324636,0.0240969583392,0.372045874596,0.23311945796,0.476068973541,0.0,-0.178491085768,-0.392105937004,-0.0117512531579,-0.0269390121102,-0.331432074308,0.225689858198,-0.178491085768,0.392105937004,0.40661072731,0.0
1625174277612104574,height,4,32,width,4,8,imag,2,2,0,0.00221222499385,0.0,-0.00453498121351,-0.0294651854783,-0.020961696282,-0.0247430466115,-0.0122640365735,0.0270169805735,-0.00453498121351,0.0294651854783,0.412011951208,0.0,0.37635165453,-0.232659295201,-0.334217369556,-0.228081986308,-0.020961696282,0.0247430466115,0.37635165453,0.232659295201,0.480064243078,0.0,-0.18223489821,-0.394848108292,-0.0122640365735,-0.0270169805735,-0.334217369556,0.228081986308,-0.18223489821,0.394848108292,0.410655915737,0.0
1625174277738683388,height,4,32,width,4,8,imag,2,2,0,0.0021870599594,0.0,-0.00456458935514,-0.0291690956801,-0.0207264628261,-0.0244831740856,-0.0123062431812,0.0266764126718,-0.00456458935514,0.0291690956801,0.408289909363,0.0,0.373469471931,-0.229265883565,-0.329536318779,-0.228415906429,-0.0207264628261,0.0244831740856,0.373469471931,0.229265883565,0.475104033947,0.0,-0.17857581377,-0.391901880503,-0.0123062431812,-0.0266764126718,-0.329536318779,0.228415906429,-0.17857581377,0.391901880503,0.406605541706,0.0
1625174277878648573,height,4,32,width,4,8,imag,2,2,0,0.00130253424868,0.0,-0.00290010962635,-0.0173153411597,-0.0124113252386,-0.0145265609026,-0.00712865637615,0.0159395001829,-0.00290010962635,0.0173153411597,0.243063792586,0.0,0.22302134335,-0.13519577682,-0.195631787181,-0.136037275195,-0.0124113252386,0.0145265609026,0.22302134335,0.13519577682,0.283051401377,0.0,-0.107571162283,-0.232309758663,-0.00712865637615,-0.0159395001829,-0.195631787181,0.136037275195,-0.107571162283,0.232309758663,0.24181611836,0.0
1625174278007621566,height,4,32,width,4,8,imag,2,2,0,2.22108891279e-08,0.0,2.50388310086e-09,-3.34819527659e-09,-1.51080303823e-08,2.0473009954e-08,-2.68452495789e-08,7.25502546928e-09,2.50388310086e-09,3.34819527659e-09,4.15733256887e-06,0.0,-1.08865009452e-07,7.1439274052e-08,-7.3788172017e-08,2.82042407207e-08,-1.51080303823e-08,-2.0473009954e-08,-1.08865009452e-07,-7.1439274052e-08,5.30543047716e-06,0.0,5.0165886023e-07,3.46892193193e-07,-2.68452495789e-08,-7.25502546928e-09,-7.3788172017e-08,-2.82042407207e-08,5.0165886023e-07,-3.46892193193e-07,4.42377177023e-06,0.0
1625174278125241575,height,4,32,width,4,8,imag,2,2,0,2.28952785619e-08,0.0,1.04106279153e-08,-1.46067591356e-09,-1.38568987396e-08,2.51612064517e-08,-2.81858003603e-08,6.91031720734e-09,1.04106279153e-08,1.46067591356e-09,4.18947774961e-06,0.0,-7.27842959236e-08,8.71673933034e-08,-1.01577867895e-07,5.33198303287e-08,-1.38568987396e-08,-2.51612064517e-08,-7.27842959236e-08,-8.71673933034e-08,5.28399368704e-06,0.0,4.62156009462e-07,3.19340159649e-07,-2.81858003603e-08,-6.91031720734e-09,-1.01577867895e-07,-5.33198303287e-08,4.62156009462e-07,-3.19340159649e-07,4.3837553676e-06,0.0
1625174278271209322,height,4,32,width,4,8,imag,2,2,0,2.25694556377e-08,0.0,1.32553357179e-09,-1.32905042527e-09,-1.69092899682e-08,2.01122460908e-08,-3.02927496421e-08,8.30301072341e-09,1.32553357179e-09,1.32905042527e-09,4.20411743107e-06,0.0,-8.4413585455e-08,1.15401043388e-07,-2.25747243121e-08,1.56736117418e-08,-1.69092899682e-08,-2.01122460908e-08,-8.4413585455e-08,-1.15401043388e-07,5.29953967998e-06,0.0,4.7226882316e-07,3.82624364192e-07,-3.02927496421e-08,-8.30301072341e-09,-2.25747243121e-08,-1.56736117418e-08,4.7226882316e-07,-3.82624364192e-07,4.43630233349e-06,0.0
1625174278393209708,height,4,32,width,4,8,imag,2,2,0,2.24400071858e-08,0.0,4.94291629849e-09,1.39254296982e-09,-2.23160618873e-08,2.02303223062e-08,-2.7995538332e-08,4.9827226789e-09,4.94291629849e-09,-1.39254296982e-09,4.21669756179e-06,0.0,-7.13319252554e-08,7.8811346782e-08,-9.96006477294e-08,2.62444057597e-08,-2.23160618873e-08,-2.02303223062e-08,-7.13319252554e-08,-7.8811346782e-08,5.23667313246e-06,0.0,4.98732788401e-07,3.03881392938e-07,-2.7995538332e-08,-4.9827226789e-09,-9.96006477294e-08,-2.62444057597e-08,4.98732788401e-07,-3.03881392938e-07,4.41763904746e-06,0.0
1625174278493588003,height,4,32,width,4,8,imag,2,2,0,2.26540350923e-08,0.0,4.30825375375e-09,-7.04767216808e-11,-1.81105566099e-08,2.03688070854e-08,-2.73502891446e-08,5.68525360123e-09,4.30825375375e-09,7.04767216808e-11,4.18988247475e-06,0.0,-1.08669858889e-07,6.4360442309e-08,-7.74285098259e-08,6.67009700805e-08,-1.81105566099e-08,-2.03688070854e-08,-1.08669858889e-07,-6.4360442309e-08,5.29812086825e-06,0.0,4.72435289112e-07,3.5377399854e-07,-2.73502891446e-08,-5.68525360123e-09,-7.74285098259e-08,-6.67009700805e-08,4.72435289112e-07,-3.5377399854e-07,4.39419591203e-06,0.0
1625174278630533175,height,4,32,width,4,8,imag,2,2,0,2.25974048362e-08,0.0,7.52453477304e-09,9.01390240227e-10,-1.49071741617e-08,1.8432436022e-08,-2.89772295048e-08,4.68139038645e-09,7.52453477304e-09,-9.01390240227e-10,4.21740196543e-06,0.0,-9.15583697747e-08,1.20659990444e-07,-4.38572982375e-08,5.39538724809e-08,-1.49071741617e-08,-1.8432436022e-08,-9.15583697747e-08,-1.20659990444e-07,5.21928950548e-06,0.0,4.57415978872e-07,3.5769500073e-07,-2.89772295048e-08,-4.68139038645e-09,-4.38572982375e-08,-5.39538724809e-08,4.57415978872e-07,-3.5769500073e-07,4.34857201981e-06,0.0
1625174278758808087,height,4,32,width,4,8,imag,2,2,0,2.25471143978e-08,0.0,4.40544978275e-09,-5.21502452333e-10,-1.63888476123e-08,1.7751178305e-08,-2.33070434064e-08,7.10813585769e-09,4.40544978275e-09,5.21502452333e-10,4.18986746809e-06,0.0,-7.73720856273e-08,9.16048819022e-08,-7.9258697383e-08,1.92767632967e-08,-1.63888476123e-08,-1.7751178305e-08,-7.73720856273e-08,-9.16048819022e-08,5.19348941452e-06,0.0,4.16431618078e-07,3.09850690883e-07,-2.33070434064e-08,-7.10813585769e-09,-7.9258697383e-08,-1.92767632967e-08,4.16431618078e-07,-3.09850690883e-07,4.38657616542e-06,0.0
1625174278889653428,height,4,32,width,4,8,imag,2,2,0,2.25719052338e-08,0.0,3.29624350037e-09,-2.00241781489e-10,-1.68341571793e-08,2.0403915002e-08,-2.47164351208e-08,8.78208705757e-09,3.29624350037e-09,2.00241781489e-10,4.20277729063e-06,0.0,-8.87192257437e-08,8.63586890887e-08,-1.08471141402e-07,5.39261648669e-08,-1.68341571793e-08,-2.0403915002e-08,-8.87192257437e-08,-8.63586890887e-08,5.2628697631e-06,0.0,4.33993989191e-07,3.17338873401e-07,-2.47164351208e-08,-8.78208705757e-09,-1.08471141402e-07,-5.39261648669e-08,4.33993989191e-07,-3.17338873401e-07,4.41682868768e-06,0.0
1625174279018072828,height,4,32,width,4,8,imag,2,2,0,2.24480345423e-08,0.0,8.47374170831e-09,-1.32773281258e-09,-2.06123829116e-08,1.75916650136e-08,-2.65389434873e-08,7.26269133722e-09,8.47374170831e-09,1.32773281258e-09,4.21242748416e-06,0.0,-5.75157450555e-08,1.10730312031e-07,-4.88022706691e-08,6.21559976821e-08,-2.06123829116e-08,-1.75916650136e-08,-5.75157450555e-08,-1.10730312031e-07,5.27002794115e-06,0.0,4.28694960419e-07,3.34206333719e-07,-2.65389434873e-08,-7.26269133722e-09,-4.88022706691e-08,-6.21559976821e-08,4.28694960419e-07,-3.34206333719e-07,4.38104689238e-06,0.0
1625174279141141280,height,4,32,width,4,8,imag,2,2,0,2.26019629679e-08,0.0,5.20920417912e-09,-2.42584019539e-09,-1.44441649752e-08,2.04799484038e-08,-2.84025656327e-08,1.1918720233e-08,5.20920417912e-09,2.42584019539e-09,4.22814719059e-06,0.0,-1.08447295588e-07,8.39275315911e-08,-5.86216692966e-08,5.71756464396e-09,-1.44441649752e-08,-2.04799484038e-08,-1.08447295588e-07,-8.39275315911e-08,5.25724954059e-06,0.0,4.66876571181e-07,3.22056422419e-07,-2.84025656327e-08,-1.1918720233e-08,-5.86216692966e-08,-5.71756464396e-09,4.66876571181e-07,-3.22056422419e-07,4.41506426796e-06,0.0
1625174279270697541,height,4,32,width,4,8,imag,2,2,0,2.24484058009e-08,0.0,6.91014356846e-09,4.98345864575e-10,-1.47079459722e-08,2.02399643712e-08,-2.81526215673e-08,6.15037798468e-09,6.91014356846e-09,-4.98345864575e-10,4.19827847509e-06,0.0,-5.45797398388e-08,1.13986097006e-07,-8.21576406906e-08,2.02346637224e-08,-1.47079459722e-08,-2.02399643712e-08,-5.45797398388e-08,-1.13986097006e-07,5.24131564816e-06,0.0,4.08162946997e-07,3.43630432553e-07,-2.81526215673e-08,-6.15037798468e-09,-8.21576406906e-08,-2.02346637224e-08,4.08162946997e-07,-3.43630432553e-07,4.3658251343e-06,0.0
1625174279398376087,height,4,32,width,4,8,imag,2,2,0,2.24664731263e-08,0.0,7.60342366846e-09,2.57383454827e-11,-1.8729728879e-08,2.09930650641e-08,-3.00568352429e-08,4.76762807011e-09,7.60342366846e-09,-2.57383454827e-11,4.19592561229e-06,0.0,2.50238905153e-08,1.17586566262e-07,-5.77812890867e-08,3.69936863365e-08,-1.8729728879e-08,-2.09930650641e-08,2.50238905153e-08,-1.17586566262e-07,5.34933678864e-06,0.0,4.70486696713e-07,3.24546306274e-07,-3.00568352429e-08,-4.76762807011e-09,-5.77812890867e-08,-3.69936863365e-08,4.70486696713e-07,-3.24546306274e-07,4.40818621428e-06,0.0
1625174279556432127,height,4,32,width,4,8,imag,2,2,0,2.23955787249e-08,0.0,7.50471595978e-09,-7.77493014414e-10,-1.28052608517e-08,1.96439149391e-08,-3.00909768214e-08,7.6656592185e-09,7.50471595978e-09,7.77493014414e-10,4.19333082391e-06,0.0,-8.95215706009e-08,1.27464915067e-07,-1.17083821749e-07,4.37746372484e-08,-1.28052608517e-08,-1.96439149391e-08,-8.95215706009e-08,-1.27464915067e-07,5.26766598341e-06,0.0,4.40478032715e-07,3.40168497814e-07,-3.00909768214e-08,-7.6656592185e-09,-1.17083821749e-07,-4.37746372484e-08,4.40478032715e-07,-3.40168497814e-07,4.36114123659e-06,0.0
1625174279707477489,height,4,32,width,4,8,imag,2,2,0,2.25401031173e-08,0.0,4.84448614557e-09,-5.67336622126e-09,-1.41611256055e-08,1.72012875055e-08,-2.67301096812e-08,9.82695169682e-09,4.84448614557e-09,5.67336622126e-09,4.28329622082e-06,0.0,-5.24583434469e-08,1.46514594235e-07,-1.27955161133e-07,1.25700516662e-09,-1.41611256055e-08,-1.72012875055e-08,-5.24583434469e-08,-1.46514594235e-07,5.26743588125e-06,0.0,4.84835766201e-07,3.1226895203e-07,-2.67301096812e-08,-9.82695169682e-09,-1.27955161133e-07,-1.25700516662e-09,4.84835766201e-07,-3.1226895203e-07,4.44646093456e-06,0.0
1625174279853720824,height,4,32,width,4,8,imag,2,2,0,2.26299992079e-08,0.0,8.35295299595e-09,-4.10917300186e-09,-1.7705380273e-08,2.07536352548e-08,-3.09623544581e-08,6.47805586951e-09,8.35295299595e-09,4.10917300186e-09,4.20816013502e-06,0.0,-9.69668150219e-08,1.02516935385e-07,-9.87255077689e-08,2.68871875875e-08,-1.7705380273e-08,-2.07536352548e-08,-9.69668150219e-08,-1.02516935385e-07,5.24888309883e-06,0.0,4.63820583718e-07,3.30520663283e-07,-3.09623544581e-08,-6.47805586951e-09,-9.87255077689e-08,-2.68871875875e-08,4.63820583718e-07,-3.30520663283e-07,4.36962454842e-06,0.0
