%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173774319689246,height,4,32,width,4,8,imag,2,2,0,2.72428000159e-08,0.0,1.33092936672e-09,-3.26123439365e-09,-1.34335351731e-08,9.32569754752e-09,-1.93179960917e-08,-1.97909377775e-09,1.33092936672e-09,3.26123439365e-09,4.21992535848e-06,0.0,-2.64999400201e-08,5.83953116973e-08,-4.58292923611e-08,-1.38746232281e-08,-1.34335351731e-08,-9.32569754752e-09,-2.64999400201e-08,-5.83953116973e-08,5.24675397173e-06,0.0,4.72360312642e-07,4.3950663553e-07,-1.93179960917e-08,1.97909377775e-09,-4.58292923611e-08,1.38746232281e-08,4.72360312642e-07,-4.3950663553e-07,4.46740796178e-06,0.0
1625173774448865723,height,4,32,width,4,8,imag,2,2,0,2.71591069634e-08,0.0,1.81603099225e-09,-1.58579357978e-10,-1.05936717176e-08,1.32820741072e-08,-1.59164361691e-08,-2.88320478603e-09,1.81603099225e-09,1.58579357978e-10,4.24323889092e-06,0.0,-6.1323078171e-08,8.00857336003e-08,-6.911952255e-08,-3.85234200095e-09,-1.05936717176e-08,-1.32820741072e-08,-6.1323078171e-08,-8.00857336003e-08,5.27040947418e-06,0.0,4.09677653579e-07,4.7827711569e-07,-1.59164361691e-08,2.88320478603e-09,-6.911952255e-08,3.85234200095e-09,4.09677653579e-07,-4.7827711569e-07,4.47313414043e-06,0.0
1625173774590166332,height,4,32,width,4,8,imag,2,2,0,0.000687722291332,0.0,-0.00234663160518,0.00171700201463,-0.00252636382356,-0.0086165247485,0.00291152391583,-0.00885246694088,-0.00234663160518,-0.00171700201463,0.0124335810542,0.0,-0.0130576258525,0.0361122228205,-0.0325128622353,0.0229679904878,-0.00252636382356,0.0086165247485,-0.0130576258525,-0.0361122228205,0.118708595634,0.0,0.100820951164,0.0702385380864,0.00291152391583,0.00885246694088,-0.0325128622353,-0.0229679904878,0.100820951164,-0.0702385380864,0.129331514239,0.0
1625173774720402598,height,4,32,width,4,8,imag,2,2,0,0.00218742294237,0.0,-0.00765152648091,0.00573861552402,-0.00852450821549,-0.0275331400335,0.00976256281137,-0.0280425939709,-0.00765152648091,-0.00573861552402,0.042296808213,0.0,-0.0429700091481,0.12002568692,-0.109322071075,0.0725566595793,-0.00852450821549,0.0275331400335,-0.0429700091481,-0.12002568692,0.38458314538,0.0,0.316914767027,0.236146867275,0.00976256281137,0.0280425939709,-0.109322071075,-0.0725566595793,0.316914767027,-0.236146867275,0.413207143545,0.0
1625173774846630901,height,4,32,width,4,8,imag,2,2,0,0.00218238052912,0.0,-0.00786549132317,0.00598128419369,-0.00869375746697,-0.0275737084448,0.00958208926022,-0.027985945344,-0.00786549132317,-0.00598128419369,0.0452620759606,0.0,-0.044852014631,0.124610826373,-0.112988553941,0.0746959671378,-0.00869375746697,0.0275737084448,-0.044852014631,-0.124610826373,0.38786008954,0.0,0.317626774311,0.23667947948,0.00958208926022,0.027985945344,-0.112988553941,-0.0746959671378,0.317626774311,-0.23667947948,0.411466956139,0.0
1625173774994078225,height,4,32,width,4,8,imag,2,2,0,0.00217355135828,0.0,-0.00770183419809,0.00617452664301,-0.00883576087654,-0.0273864772171,0.00927724130452,-0.0280131921172,-0.00770183419809,-0.00617452664301,0.0453580468893,0.0,-0.0471238829195,0.123532816768,-0.11417388916,0.0729153305292,-0.00883576087654,0.0273864772171,-0.0471238829195,-0.123532816768,0.38576361537,0.0,0.317250400782,0.234855622053,0.00927724130452,0.0280131921172,-0.11417388916,-0.0729153305292,0.317250400782,-0.234855622053,0.410878479481,0.0
1625173775141644236,height,4,32,width,4,8,imag,2,2,0,0.0021791474428,0.0,-0.00728589203209,0.0060523073189,-0.0081876097247,-0.027359649539,0.00910791195929,-0.0281854625791,-0.00728589203209,-0.0060523073189,0.041635569185,0.0,-0.0492108464241,0.115509457886,-0.110274069011,0.0689186304808,-0.0081876097247,0.027359649539,-0.0492108464241,-0.115509457886,0.378977149725,0.0,0.321483641863,0.224151805043,0.00910791195929,0.0281854625791,-0.110274069011,-0.0689186304808,0.321483641863,-0.224151805043,0.412263721228,0.0
1625173775291141248,height,4,32,width,4,8,imag,2,2,0,0.0021752321627,0.0,-0.00677187647671,0.00591691583395,-0.0081472909078,-0.0269503090531,0.00907921791077,-0.0280630737543,-0.00677187647671,-0.00591691583395,0.0376071669161,0.0,-0.0485455840826,0.107326984406,-0.106149829924,0.0625970959663,-0.0081472909078,0.0269503090531,-0.0485455840826,-0.107326984406,0.369223922491,0.0,0.315483927727,0.221819281578,0.00907921791077,0.0280630737543,-0.106149829924,-0.0625970959663,0.315483927727,-0.221819281578,0.409943789244,0.0
1625173775438000601,height,4,32,width,4,8,imag,2,2,0,0.00217048171908,0.0,-0.00656614545733,0.00574720976874,-0.00764681911096,-0.0268133524805,0.00898080505431,-0.0280757192522,-0.00656614545733,-0.00574720976874,0.0354779027402,0.0,-0.0484605431557,0.102562457323,-0.102952308953,0.0610797144473,-0.00764681911096,0.0268133524805,-0.0484605431557,-0.102562457323,0.362894028425,0.0,0.316886693239,0.213937655091,0.00898080505431,0.0280757192522,-0.102952308953,-0.0610797144473,0.316886693239,-0.213937655091,0.41003999114,0.0
1625173775586305660,height,4,32,width,4,8,imag,2,2,0,0.00216619158164,0.0,-0.00644567189738,0.00568218063563,-0.00745111191645,-0.0267107747495,0.00915395375341,-0.0279955212027,-0.00644567189738,-0.00568218063563,0.0344671346247,0.0,-0.0484831146896,0.100202359259,-0.102075383067,0.0592241063714,-0.00745111191645,0.0267107747495,-0.0484831146896,-0.100202359259,0.359705656767,0.0,0.315417706966,0.213184580207,0.00915395375341,0.0279955212027,-0.102075383067,-0.0592241063714,0.315417706966,-0.213184580207,0.410149991512,0.0
