%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173776062337931,height,4,32,width,4,8,imag,2,2,0,0.000946678803302,0.0,-0.0027772502508,0.00246440502815,-0.00320079480298,-0.0116556417197,0.00398327643052,-0.012254036963,-0.0027772502508,-0.00246440502815,0.0147243402898,0.0,-0.0212073680013,0.0430252179503,-0.0441374629736,0.0255529023707,-0.00320079480298,0.0116556417197,-0.0212073680013,-0.0430252179503,0.156388327479,0.0,0.138070702553,0.0920599326491,0.00398327643052,0.012254036963,-0.0441374629736,-0.0255529023707,0.138070702553,-0.0920599326491,0.179313823581,0.0
1625173776210787741,height,4,32,width,4,8,imag,2,2,0,4.22971204728e-08,0.0,4.55936310928e-09,-3.98625399356e-09,-1.38369005143e-08,1.25164145715e-08,-1.92723348391e-08,1.22392063151e-09,4.55936310928e-09,3.98625399356e-09,4.27958639193e-06,0.0,-4.55278907907e-08,9.44228020217e-08,-6.33130241567e-08,-2.98266797927e-08,-1.38369005143e-08,-1.25164145715e-08,-4.55278907907e-08,-9.44228020217e-08,5.27191014044e-06,0.0,4.4275410005e-07,4.48016265864e-07,-1.92723348391e-08,-1.22392063151e-09,-6.33130241567e-08,2.98266797927e-08,4.4275410005e-07,-4.48016265864e-07,4.50388188256e-06,0.0
1625173776357846794,height,4,32,width,4,8,imag,2,2,0,4.17979357792e-08,0.0,4.40632752507e-10,2.44408915329e-09,-1.19607515003e-08,1.43858818191e-08,-1.70997758175e-08,-1.87014559394e-09,4.40632752507e-10,-2.44408915329e-09,4.21215690949e-06,0.0,-8.65487521651e-08,7.33807823394e-08,-4.18645882405e-08,-3.76492508281e-08,-1.19607515003e-08,-1.43858818191e-08,-8.65487521651e-08,-7.33807823394e-08,5.34103310201e-06,0.0,4.12173079667e-07,4.69658687052e-07,-1.70997758175e-08,1.87014559394e-09,-4.18645882405e-08,3.76492508281e-08,4.12173079667e-07,-4.69658687052e-07,4.46705780632e-06,0.0
1625173776505032882,height,4,32,width,4,8,imag,2,2,0,4.1949839158e-08,0.0,1.90003035527e-09,1.35969635551e-09,-9.21390164166e-09,1.26125936362e-08,-1.9311750421e-08,1.14811618546e-10,1.90003035527e-09,-1.35969635551e-09,4.22843686465e-06,0.0,-3.00525897501e-08,7.47485131569e-08,-4.95190946026e-08,-2.0962350078e-08,-9.21390164166e-09,-1.26125936362e-08,-3.00525897501e-08,-7.47485131569e-08,5.32047442903e-06,0.0,3.83044408636e-07,4.71906247412e-07,-1.9311750421e-08,-1.14811618546e-10,-4.95190946026e-08,2.0962350078e-08,3.83044408636e-07,-4.71906247412e-07,4.51728101325e-06,0.0
1625173776652013290,height,4,32,width,4,8,imag,2,2,0,4.23175272601e-08,0.0,2.64488453361e-09,-4.25904755907e-10,-8.82730688545e-09,9.08784958398e-09,-1.95392821922e-08,-1.97335059404e-09,2.64488453361e-09,4.25904755907e-10,4.18200806962e-06,0.0,-4.16580228091e-08,2.95167961184e-08,-6.07219377002e-08,4.5789119163e-09,-8.82730688545e-09,-9.08784958398e-09,-4.16580228091e-08,-2.95167961184e-08,5.28670852873e-06,0.0,4.42217100272e-07,4.45366993063e-07,-1.95392821922e-08,1.97335059404e-09,-6.07219377002e-08,-4.5789119163e-09,4.42217100272e-07,-4.45366993063e-07,4.48541732112e-06,0.0
1625173776799033020,height,4,32,width,4,8,imag,2,2,0,4.25563371209e-08,0.0,2.60130450513e-09,1.4901898604e-09,-7.5763653129e-09,1.29619852629e-08,-2.21206839512e-08,-3.61193541742e-09,2.60130450513e-09,-1.4901898604e-09,4.24489689976e-06,0.0,-3.9171457189e-08,7.67012124925e-08,-6.96095767694e-08,2.56925059006e-08,-7.5763653129e-09,-1.29619852629e-08,-3.9171457189e-08,-7.67012124925e-08,5.29703356733e-06,0.0,3.86645837125e-07,4.64153401936e-07,-2.21206839512e-08,3.61193541742e-09,-6.96095767694e-08,-2.56925059006e-08,3.86645837125e-07,-4.64153401936e-07,4.53704888059e-06,0.0
1625173776945965849,height,4,32,width,4,8,imag,2,2,0,4.19072208047e-08,0.0,7.92286181106e-10,-6.82173262323e-10,-1.23114904937e-08,1.40803502191e-08,-1.78116472682e-08,8.3047480004e-10,7.92286181106e-10,6.82173262323e-10,4.18117770096e-06,0.0,-3.52463089826e-08,8.18447460915e-08,-8.00870481044e-08,5.49002052708e-08,-1.23114904937e-08,-1.40803502191e-08,-3.52463089826e-08,-8.18447460915e-08,5.29151384399e-06,0.0,3.73379180019e-07,4.41676235141e-07,-1.78116472682e-08,-8.3047480004e-10,-8.00870481044e-08,-5.49002052708e-08,3.73379180019e-07,-4.41676235141e-07,4.46405692855e-06,0.0
1625173777092251341,height,4,32,width,4,8,imag,2,2,0,4.25339834464e-08,0.0,3.09207437432e-09,1.81420389822e-09,-9.2872785018e-09,1.1351304785e-08,-2.2571388314e-08,-2.38684494391e-09,3.09207437432e-09,-1.81420389822e-09,4.22805806011e-06,0.0,-3.24148174968e-09,7.81225111268e-08,-7.39858094789e-08,1.26689307933e-08,-9.2872785018e-09,-1.1351304785e-08,-3.24148174968e-09,-7.81225111268e-08,5.23560538568e-06,0.0,4.22572810521e-07,4.73391168043e-07,-2.2571388314e-08,2.38684494391e-09,-7.39858094789e-08,-1.26689307933e-08,4.22572810521e-07,-4.73391168043e-07,4.46959711553e-06,0.0
1625173777239422264,height,4,32,width,4,8,imag,2,2,0,4.20611669938e-08,0.0,2.50324516671e-09,-1.62853142083e-09,-1.25118617689e-08,1.36814222174e-08,-1.59108424214e-08,2.10745620954e-09,2.50324516671e-09,1.62853142083e-09,4.21990080213e-06,0.0,-4.90442140233e-08,6.09989925238e-08,-3.69820760682e-08,1.53565995475e-08,-1.25118617689e-08,-1.36814222174e-08,-4.90442140233e-08,-6.09989925238e-08,5.30035367774e-06,0.0,4.23484493695e-07,4.61780786054e-07,-1.59108424214e-08,-2.10745620954e-09,-3.69820760682e-08,-1.53565995475e-08,4.23484493695e-07,-4.61780786054e-07,4.49929302704e-06,0.0
1625173777386447213,height,4,32,width,4,8,imag,2,2,0,4.14955181327e-08,0.0,5.18000264904e-09,2.29358776416e-09,-9.57988088857e-09,1.52779460194e-08,-1.77663217471e-08,1.75738679165e-09,5.18000264904e-09,-2.29358776416e-09,4.19525940742e-06,0.0,-3.82515565889e-08,6.00145000362e-08,-2.72369984344e-08,2.9232095855e-08,-9.57988088857e-09,-1.52779460194e-08,-3.82515565889e-08,-6.00145000362e-08,5.24980214323e-06,0.0,3.75769758421e-07,4.69661017632e-07,-1.77663217471e-08,-1.75738679165e-09,-2.72369984344e-08,-2.9232095855e-08,3.75769758421e-07,-4.69661017632e-07,4.50779407402e-06,0.0
1625173777533130094,height,4,32,width,4,8,imag,2,2,0,4.20977137594e-08,0.0,2.59138221992e-09,2.18843587696e-09,-8.21663626027e-09,8.82965789373e-09,-1.89296898156e-08,-3.24495097459e-09,2.59138221992e-09,-2.18843587696e-09,4.18793479184e-06,0.0,-2.46461819842e-08,5.48114051924e-08,-6.43429913794e-08,9.78288028364e-09,-8.21663626027e-09,-8.82965789373e-09,-2.46461819842e-08,-5.48114051924e-08,5.24285496795e-06,0.0,3.97358206783e-07,4.43939626393e-07,-1.89296898156e-08,3.24495097459e-09,-6.43429913794e-08,-9.78288028364e-09,3.97358206783e-07,-4.43939626393e-07,4.49388562629e-06,0.0
1625173777680190034,height,4,32,width,4,8,imag,2,2,0,4.19619325953e-08,0.0,4.99046692859e-10,1.1046091819e-09,-8.87855478027e-09,1.08158895173e-08,-2.02811527572e-08,-2.2881081474e-09,4.99046692859e-10,-1.1046091819e-09,4.21940421802e-06,0.0,5.59262725019e-09,8.25559709483e-08,-6.7634168488e-08,-2.19533324852e-09,-8.87855478027e-09,-1.08158895173e-08,5.59262725019e-09,-8.25559709483e-08,5.25197992829e-06,0.0,3.90790432903e-07,4.87320505727e-07,-2.02811527572e-08,2.2881081474e-09,-6.7634168488e-08,2.19533324852e-09,3.90790432903e-07,-4.87320505727e-07,4.48114087703e-06,0.0
1625173777826782358,height,4,32,width,4,8,imag,2,2,0,4.16914112122e-08,0.0,5.45698952692e-09,-3.02131253349e-09,-1.65144538045e-08,9.35957800152e-09,-1.93589730912e-08,-4.32982982801e-09,5.45698952692e-09,3.02131253349e-09,4.18338731834e-06,0.0,-4.32719780008e-08,6.93706780908e-08,-4.93389329392e-08,4.34729408028e-08,-1.65144538045e-08,-9.35957800152e-09,-4.32719780008e-08,-6.93706780908e-08,5.224778306e-06,0.0,4.25460711995e-07,4.24470101734e-07,-1.93589730912e-08,4.32982982801e-09,-4.93389329392e-08,-4.34729408028e-08,4.25460711995e-07,-4.24470101734e-07,4.48736409453e-06,0.0
1625173777973848270,height,4,32,width,4,8,imag,2,2,0,4.15056291558e-08,0.0,5.40974021135e-09,-7.66807173314e-10,-6.80547040943e-09,1.04720472294e-08,-2.28273453473e-08,-2.31661090311e-09,5.40974021135e-09,7.66807173314e-10,4.24935842602e-06,0.0,-5.93767133239e-08,1.03673535534e-07,-5.80582621978e-08,6.66310597808e-08,-6.80547040943e-09,-1.04720472294e-08,-5.93767133239e-08,-1.03673535534e-07,5.28598957317e-06,0.0,4.04826096201e-07,4.60904431066e-07,-2.28273453473e-08,2.31661090311e-09,-5.80582621978e-08,-6.66310597808e-08,4.04826096201e-07,-4.60904431066e-07,4.46648164143e-06,0.0
1625173778120566130,height,4,32,width,4,8,imag,2,2,0,4.19251762196e-08,0.0,-8.15102707552e-10,-8.46325301507e-11,-1.0699576336e-08,1.17365930308e-08,-1.73222645117e-08,-1.72075875771e-09,-8.15102707552e-10,8.46325301507e-11,4.22366201747e-06,0.0,-3.75280677645e-08,1.24078951558e-07,-1.70456466719e-08,6.34390957543e-08,-1.0699576336e-08,-1.17365930308e-08,-3.75280677645e-08,-1.24078951558e-07,5.26704616277e-06,0.0,3.89957023117e-07,4.91072057685e-07,-1.73222645117e-08,1.72075875771e-09,-1.70456466719e-08,-6.34390957543e-08,3.89957023117e-07,-4.91072057685e-07,4.48558512289e-06,0.0
1625173778267198051,height,4,32,width,4,8,imag,2,2,0,4.17846663936e-08,0.0,4.22545864964e-09,4.25190194164e-09,-1.1875824768e-08,9.87210846404e-09,-1.84251067736e-08,-3.24484106251e-09,4.22545864964e-09,-4.25190194164e-09,4.24044173997e-06,0.0,-1.29260424586e-08,6.63510775212e-08,-2.99443350116e-08,9.17958953295e-09,-1.1875824768e-08,-9.87210846404e-09,-1.29260424586e-08,-6.63510775212e-08,5.24925508216e-06,0.0,3.74926059976e-07,4.55416426348e-07,-1.84251067736e-08,3.24484106251e-09,-2.99443350116e-08,-9.17958953295e-09,3.74926059976e-07,-4.55416426348e-07,4.46894591732e-06,0.0
1625173778414208565,height,4,32,width,4,8,imag,2,2,0,4.24088639761e-08,0.0,6.29350971337e-09,-6.10560435543e-10,-1.1375482778e-08,1.04961532799e-08,-1.75132690572e-08,6.00080096724e-10,6.29350971337e-09,6.10560435543e-10,4.19769094151e-06,0.0,-6.85056456007e-09,8.29918249678e-08,-4.29097291033e-08,3.70046637777e-09,-1.1375482778e-08,-1.04961532799e-08,-6.85056456007e-09,-8.29918249678e-08,5.21575520906e-06,0.0,3.94800537151e-07,4.57386903463e-07,-1.75132690572e-08,-6.00080096724e-10,-4.29097291033e-08,-3.70046637777e-09,3.94800537151e-07,-4.57386903463e-07,4.51979758509e-06,0.0
1625173778560619614,height,4,32,width,4,8,imag,2,2,0,4.21703099107e-08,0.0,6.26836227369e-09,2.05879580051e-09,-1.1722954163e-08,9.94073623417e-09,-1.73300840345e-08,3.8429651128e-10,6.26836227369e-09,-2.05879580051e-09,4.22265384259e-06,0.0,-3.63031027462e-08,8.57296740264e-08,-5.83560222367e-08,-3.01098768141e-09,-1.1722954163e-08,-9.94073623417e-09,-3.63031027462e-08,-8.57296740264e-08,5.28704458702e-06,0.0,3.95795524355e-07,4.51665812307e-07,-1.73300840345e-08,-3.8429651128e-10,-5.83560222367e-08,3.01098768141e-09,3.95795524355e-07,-4.51665812307e-07,4.49658182333e-06,0.0
1625173778706585573,height,4,32,width,4,8,imag,2,2,0,4.22085371099e-08,0.0,4.69036498529e-09,2.37116215551e-10,-7.9557374022e-09,1.10703908263e-08,-1.99345109309e-08,-2.89704926715e-09,4.69036498529e-09,-2.37116215551e-10,4.23710343966e-06,0.0,-3.65568642025e-09,4.37165503797e-08,-9.41133464494e-08,-1.55893911113e-08,-7.9557374022e-09,-1.10703908263e-08,-3.65568642025e-09,-4.37165503797e-08,5.25720997757e-06,0.0,3.8491012333e-07,4.74526586913e-07,-1.99345109309e-08,2.89704926715e-09,-9.41133464494e-08,1.55893911113e-08,3.8491012333e-07,-4.74526586913e-07,4.45308660346e-06,0.0
1625173778853069219,height,4,32,width,4,8,imag,2,2,0,4.20605665852e-08,0.0,2.30453808814e-10,-1.3872165916e-10,-1.36252609195e-08,1.0938939532e-08,-1.69225540247e-08,2.12553508128e-09,2.30453808814e-10,1.3872165916e-10,4.21079630541e-06,0.0,-3.66932972895e-08,3.21513020651e-08,-2.11221458102e-08,-7.32262117609e-09,-1.36252609195e-08,-1.0938939532e-08,-3.66932972895e-08,-3.21513020651e-08,5.22575419382e-06,0.0,3.84482007121e-07,5.08007246935e-07,-1.69225540247e-08,-2.12553508128e-09,-2.11221458102e-08,7.32262117609e-09,3.84482007121e-07,-5.08007246935e-07,4.4355456339e-06,0.0
1625173778999898013,height,4,32,width,4,8,imag,2,2,0,4.21741610523e-08,0.0,3.41745831633e-09,3.25466276152e-09,-1.34421389575e-08,1.22210712661e-08,-2.05865990921e-08,-4.16962464556e-09,3.41745831633e-09,-3.25466276152e-09,4.19002435592e-06,0.0,-5.70586564663e-08,1.08209256666e-07,-3.20251523078e-08,-1.61529456477e-08,-1.34421389575e-08,-1.22210712661e-08,-5.70586564663e-08,-1.08209256666e-07,5.31564182893e-06,0.0,4.31282956015e-07,4.82647237732e-07,-2.05865990921e-08,4.16962464556e-09,-3.20251523078e-08,1.61529456477e-08,4.31282956015e-07,-4.82647237732e-07,4.44159877588e-06,0.0
1625173779088398810,height,4,32,width,4,8,imag,2,2,0,4.17114485174e-08,0.0,1.86207038677e-09,2.90547502724e-10,-1.31484565458e-08,7.93010457301e-09,-2.10385326938e-08,-6.91131818442e-10,1.86207038677e-09,-2.90547502724e-10,4.25942653237e-06,0.0,-2.41477913221e-08,7.38613366025e-08,-6.23403622058e-08,4.44883596629e-08,-1.31484565458e-08,-7.93010457301e-09,-2.41477913221e-08,-7.38613366025e-08,5.27402517037e-06,0.0,4.17190875623e-07,4.52879191926e-07,-2.10385326938e-08,6.91131818442e-10,-6.23403622058e-08,-4.44883596629e-08,4.17190875623e-07,-4.52879191926e-07,4.53304073744e-06,0.0
1625173779174790565,height,4,32,width,4,8,imag,2,2,0,4.1690061181e-08,0.0,3.61451285569e-11,8.92914575612e-10,-1.29954838002e-08,1.3077087857e-08,-2.03371204321e-08,-1.89707516363e-09,3.61451285569e-11,-8.92914575612e-10,4.20916012445e-06,0.0,-3.80012288304e-08,1.00617256749e-07,-8.22176531301e-08,4.39673222274e-08,-1.29954838002e-08,-1.3077087857e-08,-3.80012288304e-08,-1.00617256749e-07,5.24279812453e-06,0.0,4.24586943382e-07,4.70445996825e-07,-2.03371204321e-08,1.89707516363e-09,-8.22176531301e-08,-4.39673222274e-08,4.24586943382e-07,-4.70445996825e-07,4.50809875474e-06,0.0
1625173779259797866,height,4,32,width,4,8,imag,2,2,0,4.21515764515e-08,0.0,9.22265930292e-10,-1.79601600259e-09,-1.51619268252e-08,1.07238813385e-08,-1.53875383546e-08,2.06238803813e-09,9.22265930292e-10,1.79601600259e-09,4.21498589276e-06,0.0,-5.61163524537e-08,8.44117309384e-08,-8.2493500031e-08,-3.73265462983e-09,-1.51619268252e-08,-1.07238813385e-08,-5.61163524537e-08,-8.44117309384e-08,5.27710244569e-06,0.0,4.20492852982e-07,4.63619500124e-07,-1.53875383546e-08,-2.06238803813e-09,-8.2493500031e-08,3.73265462983e-09,4.20492852982e-07,-4.63619500124e-07,4.44444731329e-06,0.0
1625173779344595099,height,4,32,width,4,8,imag,2,2,0,4.20275654278e-08,0.0,4.7108525969e-09,4.27236857004e-10,-1.00086348098e-08,7.37777172688e-09,-1.61835025381e-08,3.99274280305e-10,4.7108525969e-09,-4.27236857004e-10,4.25950247518e-06,0.0,-4.77605794913e-08,5.62693074357e-08,-8.36650002611e-08,1.27591794907e-08,-1.00086348098e-08,-7.37777172688e-09,-4.77605794913e-08,-5.62693074357e-08,5.2546738516e-06,0.0,4.15014454802e-07,4.27840234352e-07,-1.61835025381e-08,-3.99274280305e-10,-8.36650002611e-08,-1.27591794907e-08,4.15014454802e-07,-4.27840234352e-07,4.52777567261e-06,0.0
1625173779430137524,height,4,32,width,4,8,imag,2,2,0,0.00191800761968,0.0,-0.00556844146922,0.00591106200591,-0.00812008045614,-0.0231266971678,0.00707822712138,-0.0250835232437,-0.00556844146922,-0.00591106200591,0.0348371677101,0.0,-0.0482937917113,0.0933430790901,-0.0991541072726,0.050773948431,-0.00812008045614,0.0231266971678,-0.0482937917113,-0.0933430790901,0.317462146282,0.0,0.273516476154,0.195172280073,0.00707822712138,0.0250835232437,-0.0991541072726,-0.050773948431,0.273516476154,-0.195172280073,0.362092465162,0.0
1625173779516287680,height,4,32,width,4,8,imag,2,2,0,0.00216658017598,0.0,-0.00649580545723,0.00663739535958,-0.00946043990552,-0.0262662041932,0.00791882537305,-0.0284021794796,-0.00649580545723,-0.00663739535958,0.0402973257005,0.0,-0.0527068711817,0.108995750546,-0.11205496639,0.0606499500573,-0.00946043990552,0.0262662041932,-0.0527068711817,-0.108995750546,0.36438959837,0.0,0.310675859451,0.22358673811,0.00791882537305,0.0284021794796,-0.11205496639,-0.0606499500573,0.310675859451,-0.22358673811,0.409365832806,0.0
1625173779603814092,height,4,32,width,4,8,imag,2,2,0,0.00218814215623,0.0,-0.00654485449195,0.00670195324346,-0.00961309671402,-0.0263877026737,0.00810040626675,-0.0285891462117,-0.00654485449195,-0.00670195324346,0.0405747741461,0.0,-0.0527188144624,0.109654381871,-0.113321952522,0.0604617372155,-0.00961309671402,0.0263877026737,-0.0527188144624,-0.109654381871,0.365142554045,0.0,0.310393154621,0.227535769343,0.00810040626675,0.0285891462117,-0.113321952522,-0.0604617372155,0.310393154621,-0.227535769343,0.412802577019,0.0
1625173779690167214,height,4,32,width,4,8,imag,2,2,0,0.00216948566958,0.0,-0.00682277604938,0.00574907148257,-0.0081981420517,-0.0265792682767,0.00866822805256,-0.0281801074743,-0.00682277604938,-0.00574907148257,0.037126082927,0.0,-0.0452237054706,0.106594264507,-0.103415243328,0.0656115934253,-0.0081981420517,0.0265792682767,-0.0452237054706,-0.106594264507,0.36139112711,0.0,0.314065307379,0.216806471348,0.00866822805256,0.0281801074743,-0.103415243328,-0.0656115934253,0.314065307379,-0.216806471348,0.410195738077,0.0
1625173779776927844,height,4,32,width,4,8,imag,2,2,0,0.0021699226927,0.0,-0.00751448841766,0.00538224726915,-0.00780997239053,-0.0270519573241,0.00967431534082,-0.0277843177319,-0.00751448841766,-0.00538224726915,0.0398634336889,0.0,-0.0405836217105,0.114402756095,-0.104024283588,0.0723414868116,-0.00780997239053,0.0270519573241,-0.0405836217105,-0.114402756095,0.370119899511,0.0,0.313506990671,0.224721327424,0.00967431534082,0.0277843177319,-0.104024283588,-0.0723414868116,0.313506990671,-0.224721327424,0.40900272131,0.0
1625173779862294815,height,4,32,width,4,8,imag,2,2,0,0.00218553026207,0.0,-0.00861714966595,0.0052268342115,-0.00776897743344,-0.0276333540678,0.0104565564543,-0.0277232024819,-0.00861714966595,-0.0052268342115,0.0470366515219,0.0,-0.0359442643821,0.129006698728,-0.109364151955,0.0846435949206,-0.00776897743344,0.0276333540678,-0.0359442643821,-0.129006698728,0.381841480732,0.0,0.315850764513,0.235035166144,0.0104565564543,0.0277232024819,-0.109364151955,-0.0846435949206,0.315850764513,-0.235035166144,0.41290935874,0.0
