%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173774299591153,height,4,32,width,4,8,imag,2,2,0,2.25099938689e-08,0.0,8.49710968254e-10,-2.85293477731e-09,-1.23133805374e-08,8.79637518381e-09,-1.90281550516e-08,-1.99973970716e-09,8.49710968254e-10,2.85293477731e-09,4.21599224865e-06,0.0,-2.55586023457e-08,5.84880766041e-08,-4.57424640388e-08,-1.37546090073e-08,-1.23133805374e-08,-8.79637518381e-09,-2.55586023457e-08,-5.84880766041e-08,5.24064398633e-06,0.0,4.7272123993e-07,4.390815036e-07,-1.90281550516e-08,1.99973970716e-09,-4.57424640388e-08,1.37546090073e-08,4.7272123993e-07,-4.390815036e-07,4.46299554824e-06,0.0
1625173774428768360,height,4,32,width,4,8,imag,2,2,0,2.22949871898e-08,0.0,9.14504860727e-10,1.86759108178e-10,-1.14121023742e-08,1.23572121424e-08,-1.5547344745e-08,-3.56293039516e-09,9.14504860727e-10,-1.86759108178e-10,4.23770279667e-06,0.0,-6.04951395644e-08,8.00320876237e-08,-7.01053579633e-08,-4.86346962703e-09,-1.14121023742e-08,-1.23572121424e-08,-6.04951395644e-08,-8.00320876237e-08,5.26452959093e-06,0.0,4.09644115962e-07,4.7891990107e-07,-1.5547344745e-08,3.56293039516e-09,-7.01053579633e-08,4.86346962703e-09,4.09644115962e-07,-4.7891990107e-07,4.46913736596e-06,0.0
1625173774564673981,height,4,32,width,4,8,imag,2,2,0,0.000687720777933,0.0,-0.0023466416169,0.00171701738145,-0.00252638803795,-0.00861654151231,0.00291151972488,-0.00885249301791,-0.0023466416169,-0.00171701738145,0.0124336862937,0.0,-0.0130577217788,0.036112409085,-0.0325130671263,0.0229681171477,-0.00252638803795,0.00861654151231,-0.0130577217788,-0.036112409085,0.118708863854,0.0,0.10082128644,0.0702386647463,0.00291151972488,0.00885249301791,-0.0325130671263,-0.0229681171477,0.10082128644,-0.0702386647463,0.12933190167,0.0
1625173774694957757,height,4,32,width,4,8,imag,2,2,0,0.0021874201484,0.0,-0.00765149714425,0.00573863321915,-0.0085245911032,-0.0275330916047,0.00976245012134,-0.0280425958335,-0.00765149714425,-0.00573863321915,0.0422967448831,0.0,-0.0429700426757,0.12002556771,-0.109321974218,0.07255654037,-0.0085245911032,0.0275330916047,-0.0429700426757,-0.12002556771,0.38458314538,0.0,0.31691467762,0.236146792769,0.00976245012134,0.0280425958335,-0.109321974218,-0.07255654037,0.31691467762,-0.236146792769,0.41320681572,0.0
1625173774820237928,height,4,32,width,4,8,imag,2,2,0,0.00218240474351,0.0,-0.00786558352411,0.0059812720865,-0.00869367271662,-0.0275739915669,0.0095823770389,-0.0279860887676,-0.00786558352411,-0.0059812720865,0.0452618896961,0.0,-0.04485187307,0.124610595405,-0.112988315523,0.0746959745884,-0.00869367271662,0.0275739915669,-0.04485187307,-0.124610595405,0.387860119343,0.0,0.317627072334,0.236679509282,0.0095823770389,0.0279860887676,-0.112988315523,-0.0746959745884,0.317627072334,-0.236679509282,0.411467432976,0.0
1625173774960788439,height,4,32,width,4,8,imag,2,2,0,0.00217359839007,0.0,-0.00770183512941,0.00617468589917,-0.00883623305708,-0.0273866895586,0.00927695259452,-0.0280136261135,-0.00770183512941,-0.00617468589917,0.0453578941524,0.0,-0.0471236743033,0.123532675207,-0.114173598588,0.0729153007269,-0.00883623305708,0.0273866895586,-0.0471236743033,-0.123532675207,0.385763704777,0.0,0.317250341177,0.234855636954,0.00927695259452,0.0280136261135,-0.114173598588,-0.0729153007269,0.317250341177,-0.234855636954,0.41087821126,0.0
1625173775107420461,height,4,32,width,4,8,imag,2,2,0,0.00217915419489,0.0,-0.00728593952954,0.00605229241773,-0.00818748027086,-0.0273597855121,0.009108110331,-0.028185499832,-0.00728593952954,-0.00605229241773,0.041635569185,0.0,-0.0492109470069,0.115509465337,-0.11027418077,0.0689184591174,-0.00818748027086,0.0273597855121,-0.0492109470069,-0.115509465337,0.378977358341,0.0,0.321483641863,0.224152117968,0.009108110331,0.028185499832,-0.11027418077,-0.0689184591174,0.321483641863,-0.224152117968,0.412263870239,0.0
1625173775257920163,height,4,32,width,4,8,imag,2,2,0,0.00217523472384,0.0,-0.00677195237949,0.00591688044369,-0.0081471381709,-0.0269503928721,0.00907943118364,-0.0280630514026,-0.00677195237949,-0.00591688044369,0.0376073084772,0.0,-0.0485454052687,0.107327267528,-0.106149934232,0.0625974163413,-0.0081471381709,0.0269503928721,-0.0485454052687,-0.107327267528,0.369223684072,0.0,0.315483659506,0.221819400787,0.00907943118364,0.0280630514026,-0.106149934232,-0.0625974163413,0.315483659506,-0.221819400787,0.409943789244,0.0
1625173775403849291,height,4,32,width,4,8,imag,2,2,0,0.00217048753984,0.0,-0.00656621996313,0.00574717670679,-0.00764664728194,-0.0268134698272,0.00898107234389,-0.0280756931752,-0.00656621996313,-0.00574717670679,0.0354779846966,0.0,-0.0484604425728,0.102562613785,-0.102952376008,0.0610798075795,-0.00764664728194,0.0268134698272,-0.0484604425728,-0.102562613785,0.362893730402,0.0,0.316886246204,0.213937804103,0.00898107234389,0.0280756931752,-0.102952376008,-0.0610798075795,0.316886246204,-0.213937804103,0.410039812326,0.0
1625173775553168289,height,4,32,width,4,8,imag,2,2,0,0.00216619390994,0.0,-0.00644567143172,0.00568220997229,-0.00745118875057,-0.0267107971013,0.00915390253067,-0.0279955714941,-0.00644567143172,-0.00568220997229,0.0344671942294,0.0,-0.0484831556678,0.100202448666,-0.102075405419,0.0592241548002,-0.00745118875057,0.0267107971013,-0.0484831556678,-0.100202448666,0.359705626965,0.0,0.315417528152,0.213184311986,0.00915390253067,0.0279955714941,-0.102075405419,-0.0592241548002,0.315417528152,-0.213184311986,0.41014945507,0.0
1625173775698590320,height,4,32,width,4,8,imag,2,2,0,0.00216690544039,0.0,-0.00638260459527,0.00564672425389,-0.00738056516275,-0.0266747232527,0.00919369515032,-0.0279896315187,-0.00638260459527,-0.00564672425389,0.0338876061141,0.0,-0.0483538880944,0.0989601910114,-0.101380817592,0.058418482542,-0.00738056516275,0.0266747232527,-0.0483538880944,-0.0989601910114,0.358181327581,0.0,0.314890325069,0.21243686974,0.00919369515032,0.0279896315187,-0.101380817592,-0.058418482542,0.314890325069,-0.21243686974,0.410054057837,0.0
1625173775848192215,height,4,32,width,4,8,imag,2,2,0,0.00218720757402,0.0,-0.00639849202707,0.00570353819057,-0.00744594680145,-0.0268872547895,0.00918869301677,-0.0282054785639,-0.00639849202707,-0.00570353819057,0.0339852161705,0.0,-0.0489425249398,0.0992839112878,-0.102012068033,0.058468285948,-0.00744594680145,0.0268872547895,-0.0489425249398,-0.0992839112878,0.360718220472,0.0,0.317404538393,0.213555186987,0.00918869301677,0.0282054785639,-0.102012068033,-0.058468285948,0.317404538393,-0.213555186987,0.41309183836,0.0
1625173775994128199,height,4,32,width,4,8,imag,2,2,0,0.000946658605244,0.0,-0.00277725956403,0.0024644092191,-0.00320079317316,-0.0116556733847,0.00398330716416,-0.0122540267184,-0.00277725956403,-0.0024644092191,0.0147243421525,0.0,-0.0212074294686,0.0430252440274,-0.044137429446,0.0255529507995,-0.00320079317316,0.0116556733847,-0.0212074294686,-0.0430252440274,0.156388431787,0.0,0.138070762157,0.0920595675707,0.00398330716416,0.0122540267184,-0.044137429446,-0.0255529507995,0.138070762157,-0.0920595675707,0.179313331842,0.0
1625173776143773991,height,4,32,width,4,8,imag,2,2,0,2.24057608023e-08,0.0,5.62040636254e-09,-3.52856743824e-09,-1.28138815114e-08,1.0353851998e-08,-1.99828100733e-08,1.19329568449e-09,5.62040636254e-09,3.52856743824e-09,4.25944244853e-06,0.0,-4.57522908448e-08,9.71586544551e-08,-6.48610694043e-08,-3.12823900117e-08,-1.28138815114e-08,-1.0353851998e-08,-4.57522908448e-08,-9.71586544551e-08,5.25530049345e-06,0.0,4.44794636678e-07,4.45111965064e-07,-1.99828100733e-08,-1.19329568449e-09,-6.48610694043e-08,3.12823900117e-08,4.44794636678e-07,-4.45111965064e-07,4.48352511739e-06,0.0
1625173776289734159,height,4,32,width,4,8,imag,2,2,0,2.20913456417e-08,0.0,-2.63519567278e-10,-1.52527823705e-10,-1.23941932273e-08,1.35780160448e-08,-1.77552230696e-08,-2.73333933265e-09,-2.63519567278e-10,1.52527823705e-10,4.19575326305e-06,0.0,-8.60087183696e-08,7.48699022779e-08,-4.23054622445e-08,-3.56005145363e-08,-1.23941932273e-08,-1.35780160448e-08,-8.60087183696e-08,-7.48699022779e-08,5.32010744791e-06,0.0,4.10240318161e-07,4.68038024337e-07,-1.77552230696e-08,2.73333933265e-09,-4.23054622445e-08,3.56005145363e-08,4.10240318161e-07,-4.68038024337e-07,4.44603892902e-06,0.0
1625173776438684008,height,4,32,width,4,8,imag,2,2,0,2.21552767243e-08,0.0,1.3878470595e-09,1.28008936784e-09,-8.79897488204e-09,1.17084786311e-08,-1.71129208582e-08,1.60702540164e-09,1.3878470595e-09,-1.28008936784e-09,4.20579272031e-06,0.0,-3.15730375178e-08,7.25313000771e-08,-5.19149807587e-08,-2.05479384618e-08,-8.79897488204e-09,-1.17084786311e-08,-3.15730375178e-08,-7.25313000771e-08,5.30508623342e-06,0.0,3.83996734854e-07,4.71133546398e-07,-1.71129208582e-08,-1.60702540164e-09,-5.19149807587e-08,2.05479384618e-08,3.83996734854e-07,-4.71133546398e-07,4.49756907983e-06,0.0
1625173776583940519,height,4,32,width,4,8,imag,2,2,0,2.23875904481e-08,0.0,1.32892818971e-09,-4.00445482329e-10,-7.30692040207e-09,9.03524455254e-09,-1.86106827726e-08,-3.06354630553e-09,1.32892818971e-09,4.00445482329e-10,4.15926206188e-06,0.0,-4.01225328517e-08,3.29787042119e-08,-6.21499793851e-08,4.43440795195e-09,-7.30692040207e-09,-9.03524455254e-09,-4.01225328517e-08,-3.29787042119e-08,5.26608437212e-06,0.0,4.42621654884e-07,4.46160441925e-07,-1.86106827726e-08,3.06354630553e-09,-6.21499793851e-08,-4.43440795195e-09,4.42621654884e-07,-4.46160441925e-07,4.46005287813e-06,0.0
1625173776732682525,height,4,32,width,4,8,imag,2,2,0,2.24948024652e-08,0.0,3.27782512244e-09,5.26486243491e-10,-8.28074409043e-09,1.22800374314e-08,-2.10781720966e-08,-2.36035369028e-09,3.27782512244e-09,-5.26486243491e-10,4.22464881922e-06,0.0,-4.02904341001e-08,7.80394273647e-08,-7.21865873743e-08,2.57420182947e-08,-8.28074409043e-09,-1.22800374314e-08,-4.02904341001e-08,-7.80394273647e-08,5.27879365109e-06,0.0,3.8492458998e-07,4.66246348196e-07,-2.10781720966e-08,2.36035369028e-09,-7.21865873743e-08,-2.57420182947e-08,3.8492458998e-07,-4.66246348196e-07,4.52057884104e-06,0.0
1625173776877712292,height,4,32,width,4,8,imag,2,2,0,2.23130580679e-08,0.0,6.21983964333e-10,-1.07007147587e-09,-1.13383160638e-08,1.36355335911e-08,-1.96787990348e-08,-6.60415389042e-10,6.21983964333e-10,1.07007147587e-09,4.16633611167e-06,0.0,-3.53233033934e-08,8.52424051345e-08,-8.11440301618e-08,5.38733004873e-08,-1.13383160638e-08,-1.36355335911e-08,-3.53233033934e-08,-8.52424051345e-08,5.27415932083e-06,0.0,3.74923558866e-07,4.42176116167e-07,-1.96787990348e-08,6.60415389042e-10,-8.11440301618e-08,-5.38733004873e-08,3.74923558866e-07,-4.42176116167e-07,4.443897069e-06,0.0
1625173777026065021,height,4,32,width,4,8,imag,2,2,0,2.24202416632e-08,0.0,2.59970067695e-09,2.06821515469e-09,-1.02395780743e-08,1.18589733589e-08,-2.02091321455e-08,-1.31719968266e-09,2.59970067695e-09,-2.06821515469e-09,4.20616743213e-06,0.0,-3.0982858501e-09,8.19869470092e-08,-7.45304120642e-08,1.43781981876e-08,-1.02395780743e-08,-1.18589733589e-08,-3.0982858501e-09,-8.19869470092e-08,5.21464380654e-06,0.0,4.25830165796e-07,4.73089954767e-07,-2.02091321455e-08,1.31719968266e-09,-7.45304120642e-08,-1.43781981876e-08,4.25830165796e-07,-4.73089954767e-07,4.45073555966e-06,0.0
1625173777170938702,height,4,32,width,4,8,imag,2,2,0,2.22928537852e-08,0.0,2.49283083065e-09,-8.53145110113e-10,-1.15050848848e-08,1.18398162385e-08,-1.58043551579e-08,3.36334710083e-10,2.49283083065e-09,8.53145110113e-10,4.19857133238e-06,0.0,-4.83355684366e-08,6.00739582524e-08,-3.72550843508e-08,1.39912392783e-08,-1.15050848848e-08,-1.18398162385e-08,-4.83355684366e-08,-6.00739582524e-08,5.28039754499e-06,0.0,4.23218523338e-07,4.61887310621e-07,-1.58043551579e-08,-3.36334710083e-10,-3.72550843508e-08,-1.39912392783e-08,4.23218523338e-07,-4.61887310621e-07,4.47646652901e-06,0.0
1625173777319980815,height,4,32,width,4,8,imag,2,2,0,2.21433751335e-08,0.0,4.35652847131e-09,1.06706754543e-09,-9.10062247783e-09,1.24234009746e-08,-1.75709473638e-08,-1.62164404127e-09,4.35652847131e-09,-1.06706754543e-09,4.17339833803e-06,0.0,-3.84714340385e-08,5.82546881844e-08,-2.65632742469e-08,2.99859195252e-08,-9.10062247783e-09,-1.24234009746e-08,-3.84714340385e-08,-5.82546881844e-08,5.23176913703e-06,0.0,3.75221816284e-07,4.69948417958e-07,-1.75709473638e-08,1.62164404127e-09,-2.65632742469e-08,-2.99859195252e-08,3.75221816284e-07,-4.69948417958e-07,4.48717673862e-06,0.0
1625173777464959845,height,4,32,width,4,8,imag,2,2,0,2.21968896597e-08,0.0,2.05323891223e-09,7.43899997158e-10,-8.1930275897e-09,9.43374178775e-09,-1.71586069797e-08,-1.28543908851e-09,2.05323891223e-09,-7.43899997158e-10,4.1654461711e-06,0.0,-2.65739856786e-08,5.39047562143e-08,-6.44602238253e-08,8.09898637044e-09,-8.1930275897e-09,-9.43374178775e-09,-2.65739856786e-08,-5.39047562143e-08,5.22403479408e-06,0.0,3.98679674163e-07,4.41192668177e-07,-1.71586069797e-08,1.28543908851e-09,-6.44602238253e-08,-8.09898637044e-09,3.98679674163e-07,-4.41192668177e-07,4.47137108495e-06,0.0
1625173777613749196,height,4,32,width,4,8,imag,2,2,0,2.21727969318e-08,0.0,2.56873389226e-09,3.82700593438e-10,-1.04373727439e-08,1.26445538484e-08,-2.05784722596e-08,-1.21017140753e-09,2.56873389226e-09,-3.82700593438e-10,4.19791103923e-06,0.0,1.56004387186e-09,7.79829747444e-08,-6.73136568707e-08,-5.24407628433e-09,-1.04373727439e-08,-1.26445538484e-08,1.56004387186e-09,-7.79829747444e-08,5.23386916029e-06,0.0,3.90480749957e-07,4.87048339437e-07,-2.05784722596e-08,1.21017140753e-09,-6.73136568707e-08,5.24407628433e-09,3.90480749957e-07,-4.87048339437e-07,4.46286776423e-06,0.0
1625173777758812005,height,4,32,width,4,8,imag,2,2,0,2.19884199737e-08,0.0,3.60242413677e-09,-2.21436446957e-09,-1.50145478273e-08,1.03720605438e-08,-1.86614013131e-08,-3.21505488898e-09,3.60242413677e-09,2.21436446957e-09,4.16450802732e-06,0.0,-4.16893222166e-08,6.77661304849e-08,-4.76787676007e-08,4.40112195577e-08,-1.50145478273e-08,-1.03720605438e-08,-4.16893222166e-08,-6.77661304849e-08,5.2038872127e-06,0.0,4.23873018462e-07,4.23876286959e-07,-1.86614013131e-08,3.21505488898e-09,-4.76787676007e-08,-4.40112195577e-08,4.23873018462e-07,-4.23876286959e-07,4.46852163805e-06,0.0
1625173777907152880,height,4,32,width,4,8,imag,2,2,0,2.21844427273e-08,0.0,6.53743237322e-09,1.21633281225e-09,-7.51282414058e-09,1.26572965442e-08,-2.18270717056e-08,-9.87675941033e-10,6.53743237322e-09,-1.21633281225e-09,4.22968059866e-06,0.0,-5.79977879056e-08,1.02728954232e-07,-5.7253629393e-08,6.62995134348e-08,-7.51282414058e-09,-1.26572965442e-08,-5.79977879056e-08,-1.02728954232e-07,5.26743315277e-06,0.0,4.04397894727e-07,4.62560677761e-07,-2.18270717056e-08,9.87675941033e-10,-5.7253629393e-08,-6.62995134348e-08,4.04397894727e-07,-4.62560677761e-07,4.44747865913e-06,0.0
1625173778052243652,height,4,32,width,4,8,imag,2,2,0,2.21335234585e-08,0.0,8.33458024818e-10,7.84417641952e-10,-1.05913162685e-08,1.1599489369e-08,-1.72681620114e-08,-2.56140419985e-09,8.33458024818e-10,-7.84417641952e-10,4.2031601879e-06,0.0,-3.65892667276e-08,1.22911373523e-07,-1.81761361517e-08,6.55205880662e-08,-1.05913162685e-08,-1.1599489369e-08,-3.65892667276e-08,-1.22911373523e-07,5.24605775354e-06,0.0,3.8786680534e-07,4.87774912017e-07,-1.72681620114e-08,2.56140419985e-09,-1.81761361517e-08,-6.55205880662e-08,3.8786680534e-07,-4.87774912017e-07,4.46417925559e-06,0.0
1625173778200682438,height,4,32,width,4,8,imag,2,2,0,2.22286420382e-08,0.0,4.69801797465e-09,5.12456022062e-10,-1.26047785542e-08,1.03185309186e-08,-1.69533773686e-08,-9.36740018886e-10,4.69801797465e-09,-5.12456022062e-10,4.22237917519e-06,0.0,-1.13191571671e-08,6.8389091723e-08,-3.02073495106e-08,1.15708367332e-08,-1.26047785542e-08,-1.03185309186e-08,-1.13191571671e-08,-6.8389091723e-08,5.23086873727e-06,0.0,3.753441149e-07,4.55421343304e-07,-1.69533773686e-08,9.36740018886e-10,-3.02073495106e-08,-1.15708367332e-08,3.753441149e-07,-4.55421343304e-07,4.45196337751e-06,0.0
1625173778345834363,height,4,32,width,4,8,imag,2,2,0,2.22746354694e-08,0.0,5.92575588598e-09,-1.022706142e-09,-1.20541345794e-08,1.04748867358e-08,-1.91576177144e-08,6.5712002506e-10,5.92575588598e-09,1.022706142e-09,4.17857881985e-06,0.0,-6.56511156549e-09,8.29532922353e-08,-4.47903190093e-08,4.15499679107e-09,-1.20541345794e-08,-1.04748867358e-08,-6.56511156549e-09,-8.29532922353e-08,5.19493778484e-06,0.0,3.96701125283e-07,4.53863805205e-07,-1.91576177144e-08,-6.5712002506e-10,-4.47903190093e-08,-4.15499679107e-09,3.96701125283e-07,-4.53863805205e-07,4.50268316854e-06,0.0
1625173778494177011,height,4,32,width,4,8,imag,2,2,0,2.21061533523e-08,0.0,4.02376620912e-09,1.58303048448e-09,-1.15388294475e-08,9.16544351526e-09,-1.61188022929e-08,4.81047202072e-10,4.02376620912e-09,-1.58303048448e-09,4.20189599026e-06,0.0,-3.30773985979e-08,8.69227534395e-08,-5.96252078822e-08,6.6862021475e-10,-1.15388294475e-08,-9.16544351526e-09,-3.30773985979e-08,-8.69227534395e-08,5.27032989339e-06,0.0,3.97013536713e-07,4.49219925258e-07,-1.61188022929e-08,-4.81047202072e-10,-5.96252078822e-08,-6.6862021475e-10,3.97013536713e-07,-4.49219925258e-07,4.47825732408e-06,0.0
1625173778638994161,height,4,32,width,4,8,imag,2,2,0,2.23721432491e-08,0.0,4.78159689621e-09,4.34747710054e-10,-7.53399387321e-09,1.11219398136e-08,-1.902145641e-08,-2.91847057632e-09,4.78159689621e-09,-4.34747710054e-10,4.22212269768e-06,0.0,-5.17069764783e-09,4.32460929289e-08,-9.41465074789e-08,-1.533791405e-08,-7.53399387321e-09,-1.11219398136e-08,-5.17069764783e-09,-4.32460929289e-08,5.23898052052e-06,0.0,3.83709135576e-07,4.718059472e-07,-1.902145641e-08,2.91847057632e-09,-9.41465074789e-08,1.533791405e-08,3.83709135576e-07,-4.718059472e-07,4.43181761511e-06,0.0
