%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174854929715928,height,4,32,width,4,8,imag,2,2,0,2.22398437444e-08,0.0,4.4404435684e-09,-7.84297488066e-11,-2.08715178474e-08,1.29795818538e-08,-1.84158537309e-08,6.98791913223e-09,4.4404435684e-09,7.84297488066e-11,4.19537082053e-06,0.0,-8.60221121002e-08,1.1525481014e-08,-6.13927682025e-08,-3.01581550843e-08,-2.08715178474e-08,-1.29795818538e-08,-8.60221121002e-08,-1.1525481014e-08,5.36917377758e-06,0.0,4.35931838183e-07,1.1371981401e-07,-1.84158537309e-08,-6.98791913223e-09,-6.13927682025e-08,3.01581550843e-08,4.35931838183e-07,-1.1371981401e-07,4.16347938881e-06,0.0
1625174855072491431,height,4,32,width,4,8,imag,2,2,0,2.26056346975e-08,0.0,2.05779795981e-10,-3.07982173098e-09,-2.02974703711e-08,1.13027116555e-08,-1.55052131134e-08,2.77119216463e-09,2.05779795981e-10,3.07982173098e-09,4.2405727072e-06,0.0,-1.52961291633e-07,2.92574231509e-09,1.10544740028e-09,-1.71141483207e-08,-2.02974703711e-08,-1.13027116555e-08,-1.52961291633e-07,-2.92574231509e-09,5.31681052962e-06,0.0,3.77307429744e-07,1.12398282681e-07,-1.55052131134e-08,-2.77119216463e-09,1.10544740028e-09,1.71141483207e-08,3.77307429744e-07,-1.12398282681e-07,4.17193223257e-06,0.0
1625174855195440402,height,4,32,width,4,8,imag,2,2,0,2.22467182454e-08,0.0,2.56361792905e-10,-1.41402334286e-09,-2.29549552699e-08,1.32087674132e-08,-1.5410538623e-08,1.30483157612e-09,2.56361792905e-10,1.41402334286e-09,4.1831103772e-06,0.0,-1.49322687548e-07,-7.18911934428e-08,-1.71974416929e-08,-4.56841497964e-08,-2.29549552699e-08,-1.32087674132e-08,-1.49322687548e-07,7.18911934428e-08,5.36457673661e-06,0.0,4.10838993048e-07,1.30795157816e-07,-1.5410538623e-08,-1.30483157612e-09,-1.71974416929e-08,4.56841497964e-08,4.10838993048e-07,-1.30795157816e-07,4.17735509473e-06,0.0
1625174855325290706,height,4,32,width,4,8,imag,2,2,0,2.22939604555e-08,0.0,2.57174170848e-09,1.76099745897e-09,-2.17252225099e-08,1.44804568336e-08,-1.46879495233e-08,1.84088377875e-09,2.57174170848e-09,-1.76099745897e-09,4.20294963988e-06,0.0,-4.79360373618e-08,3.83063429865e-08,-2.7457154772e-08,-2.51013947405e-08,-2.17252225099e-08,-1.44804568336e-08,-4.79360373618e-08,-3.83063429865e-08,5.29604994881e-06,0.0,3.96943192982e-07,1.21851641666e-07,-1.46879495233e-08,-1.84088377875e-09,-2.7457154772e-08,2.51013947405e-08,3.96943192982e-07,-1.21851641666e-07,4.20917967858e-06,0.0
1625174855457534883,height,4,32,width,4,8,imag,2,2,0,2.22966924923e-08,0.0,4.33947855427e-09,2.28084262588e-09,-1.95791098889e-08,1.18759428958e-08,-1.49310626085e-08,-7.06795566519e-10,4.33947855427e-09,-2.28084262588e-09,4.21208460466e-06,0.0,-1.19102438134e-07,4.3378040715e-08,-6.84507952542e-08,-1.83133721521e-08,-1.95791098889e-08,-1.18759428958e-08,-1.19102438134e-07,-4.3378040715e-08,5.34804894414e-06,0.0,4.06845401812e-07,1.27844288045e-07,-1.49310626085e-08,7.06795566519e-10,-6.84507952542e-08,1.83133721521e-08,4.06845401812e-07,-1.27844288045e-07,4.17624414695e-06,0.0
1625174855585164571,height,4,32,width,4,8,imag,2,2,0,2.23295337776e-08,0.0,3.60297613966e-09,-9.29613552803e-10,-2.54932022159e-08,9.02907082434e-09,-1.58348782975e-08,2.33281549633e-09,3.60297613966e-09,9.29613552803e-10,4.22410630563e-06,0.0,-1.29612502064e-07,5.45832072874e-08,-3.42878756499e-08,-3.13121013562e-08,-2.54932022159e-08,-9.02907082434e-09,-1.29612502064e-07,-5.45832072874e-08,5.32436342837e-06,0.0,3.7917351392e-07,1.16391859706e-07,-1.58348782975e-08,-2.33281549633e-09,-3.42878756499e-08,3.13121013562e-08,3.7917351392e-07,-1.16391859706e-07,4.13426232626e-06,0.0
1625174855710477075,height,4,32,width,4,8,imag,2,2,0,0.00152012321632,0.0,0.0150005444884,0.0156283769757,-0.02227441594,0.00853034574538,-0.0212074220181,-0.00568927079439,0.0150005444884,-0.0156283769757,0.314738303423,0.0,-0.135698705912,0.314403414726,-0.272090286016,0.162838757038,-0.02227441594,-0.00853034574538,-0.135698705912,-0.314403414726,0.378723919392,0.0,0.281260699034,0.201173707843,-0.0212074220181,0.00568927079439,-0.272090286016,-0.162838757038,0.281260699034,-0.201173707843,0.322260677814,0.0
1625174855838670133,height,4,32,width,4,8,imag,2,2,0,0.00161135324743,0.0,0.0167141016573,0.0190604161471,-0.0265835486352,0.0084146251902,-0.0243329592049,-0.00827088672668,0.0167141016573,-0.0190604161471,0.406691461802,0.0,-0.182271808386,0.405801385641,-0.357015937567,0.203419193625,-0.0265835486352,-0.0084146251902,-0.182271808386,-0.405801385641,0.493441849947,0.0,0.364213585854,0.264512658119,-0.0243329592049,0.00827088672668,-0.357015937567,-0.203419193625,0.364213585854,-0.264512658119,0.419124186039,0.0
1625174855965202457,height,4,32,width,4,8,imag,2,2,0,0.00122486101463,0.0,0.0108685325831,0.0192582774907,-0.0242015384138,0.00261116074398,-0.01851654239,-0.0127002168447,0.0108685325831,-0.0192582774907,0.40614426136,0.0,-0.179026961327,0.406725525856,-0.36937046051,0.181018471718,-0.0242015384138,-0.00261116074398,-0.179026961327,-0.406725525856,0.493725687265,0.0,0.343818873167,0.288967967033,-0.01851654239,0.0127002168447,-0.36937046051,-0.181018471718,0.343818873167,-0.288967967033,0.419686406851,0.0
1625174856102259640,height,4,32,width,4,8,imag,2,2,0,0.00171663798392,0.0,0.0146328397095,0.0217041987926,-0.0281245876104,0.00613002991304,-0.0232872217894,-0.0127106439322,0.0146328397095,-0.0217041987926,0.405063718557,0.0,-0.167144149542,0.409269928932,-0.364008694887,0.187823623419,-0.0281245876104,-0.00613002991304,-0.167144149542,-0.409269928932,0.491329610348,0.0,0.340513825417,0.289333730936,-0.0232872217894,0.0127106439322,-0.364008694887,-0.187823623419,0.340513825417,-0.289333730936,0.41760134697,0.0
1625174856249104067,height,4,32,width,4,8,imag,2,2,0,0.00160395575222,0.0,0.0136505383998,0.0212963074446,-0.0272501260042,0.00573685392737,-0.0224271733314,-0.0125316306949,0.0136505383998,-0.0212963074446,0.403316408396,0.0,-0.159612372518,0.411282658577,-0.360123038292,0.192041754723,-0.0272501260042,-0.00573685392737,-0.159612372518,-0.411282658577,0.490880697966,0.0,0.338899999857,0.290195792913,-0.0224271733314,0.0125316306949,-0.360123038292,-0.192041754723,0.338899999857,-0.290195792913,0.41632437706,0.0
