%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175045250577860,height,4,32,width,4,8,imag,2,2,0,2.23210481209e-08,0.0,3.67964458903e-09,1.36205313694e-09,-1.99335499218e-08,9.98345317527e-09,-1.71109704183e-08,5.4689586193e-10,3.67964458903e-09,-1.36205313694e-09,4.22103539677e-06,0.0,-1.02698315629e-07,4.04096134332e-08,-2.69811941678e-08,2.74327334182e-08,-1.99335499218e-08,-9.98345317527e-09,-1.02698315629e-07,-4.04096134332e-08,5.30080205863e-06,0.0,3.96378396772e-07,1.43027989452e-07,-1.71109704183e-08,-5.4689586193e-10,-2.69811941678e-08,-2.74327334182e-08,3.96378396772e-07,-1.43027989452e-07,4.18017361881e-06,0.0
1625175045383331189,height,4,32,width,4,8,imag,2,2,0,2.2356850593e-08,0.0,3.43068862207e-09,-8.94511353877e-10,-1.89592981314e-08,1.01886419301e-08,-1.69527254457e-08,-1.02094677157e-09,3.43068862207e-09,8.94511353877e-10,4.25542384619e-06,0.0,-9.65492787941e-08,8.85217943392e-08,-4.35348646022e-08,7.84669182963e-08,-1.89592981314e-08,-1.01886419301e-08,-9.65492787941e-08,-8.85217943392e-08,5.3083090279e-06,0.0,4.01975711384e-07,1.38484722356e-07,-1.69527254457e-08,1.02094677157e-09,-4.35348646022e-08,-7.84669182963e-08,4.01975711384e-07,-1.38484722356e-07,4.14021178585e-06,0.0
1625175045520110169,height,4,32,width,4,8,imag,2,2,0,2.21303686487e-08,0.0,7.30250970804e-09,1.75370218347e-09,-1.97177936201e-08,9.07408637119e-09,-2.04838190854e-08,4.97359131657e-09,7.30250970804e-09,-1.75370218347e-09,4.17910223405e-06,0.0,-6.16410744669e-08,6.31591134947e-08,-4.62632208098e-08,-1.59682684853e-08,-1.97177936201e-08,-9.07408637119e-09,-6.16410744669e-08,-6.31591134947e-08,5.30410125066e-06,0.0,3.89944517565e-07,1.69342570189e-07,-2.04838190854e-08,-4.97359131657e-09,-4.62632208098e-08,1.59682684853e-08,3.89944517565e-07,-1.69342570189e-07,4.17606861447e-06,0.0
1625175045640334062,height,4,32,width,4,8,imag,2,2,0,2.25046452584e-08,0.0,4.08336520152e-09,4.99189023451e-10,-2.02789589565e-08,9.82818804118e-09,-1.69684746254e-08,4.4169921054e-09,4.08336520152e-09,-4.99189023451e-10,4.19689968112e-06,0.0,-9.15708966431e-08,-6.81705358829e-09,-6.83274805624e-08,3.60387382159e-08,-2.02789589565e-08,-9.82818804118e-09,-9.15708966431e-08,6.81705358829e-09,5.2865593716e-06,0.0,4.17254028662e-07,1.45303005183e-07,-1.69684746254e-08,-4.4169921054e-09,-6.83274805624e-08,-3.60387382159e-08,4.17254028662e-07,-1.45303005183e-07,4.20852711613e-06,0.0
1625175045762618316,height,4,32,width,4,8,imag,2,2,0,2.24966854034e-08,0.0,6.87352397222e-09,2.20336615619e-09,-1.84459629793e-08,1.01989696688e-08,-1.62815929627e-08,2.10886663687e-09,6.87352397222e-09,-2.20336615619e-09,4.16883221988e-06,0.0,-1.02688410664e-07,7.42710284385e-08,-7.39349417245e-08,4.4538698063e-08,-1.84459629793e-08,-1.01989696688e-08,-1.02688410664e-07,-7.42710284385e-08,5.41559711564e-06,0.0,4.30565478382e-07,1.17834758839e-07,-1.62815929627e-08,-2.10886663687e-09,-7.39349417245e-08,-4.4538698063e-08,4.30565478382e-07,-1.17834758839e-07,4.16719285568e-06,0.0
1625175045890988952,height,4,32,width,4,8,imag,2,2,0,2.21273079859e-08,0.0,3.59662721827e-09,-1.76901315818e-09,-1.64492170995e-08,1.16598588562e-08,-1.36888758107e-08,1.77003356416e-09,3.59662721827e-09,1.76901315818e-09,4.2082156142e-06,0.0,-9.31334724896e-08,6.04960987971e-08,-6.99652673575e-08,7.61251417458e-09,-1.64492170995e-08,-1.16598588562e-08,-9.31334724896e-08,-6.04960987971e-08,5.32621152161e-06,0.0,3.72192971554e-07,1.64770725064e-07,-1.36888758107e-08,-1.77003356416e-09,-6.99652673575e-08,-7.61251417458e-09,3.72192971554e-07,-1.64770725064e-07,4.17262072006e-06,0.0
1625175046018618172,height,4,32,width,4,8,imag,2,2,0,2.24517933134e-08,0.0,4.87720841491e-09,2.68788191704e-09,-2.10045243421e-08,1.40366349655e-08,-1.74169176859e-08,4.66320138059e-09,4.87720841491e-09,-2.68788191704e-09,4.19279467678e-06,0.0,-9.14200626312e-08,-2.0923411892e-09,-3.54689539961e-08,4.10817087015e-08,-2.10045243421e-08,-1.40366349655e-08,-9.14200626312e-08,2.0923411892e-09,5.3444864534e-06,0.0,4.04053764669e-07,1.51433454221e-07,-1.74169176859e-08,-4.66320138059e-09,-3.54689539961e-08,-4.10817087015e-08,4.04053764669e-07,-1.51433454221e-07,4.19168554799e-06,0.0
1625175046145958957,height,4,32,width,4,8,imag,2,2,0,2.23076188632e-08,0.0,5.13165376859e-09,-6.88265777704e-10,-1.85425861332e-08,1.36947244656e-08,-1.59775783715e-08,2.21964469027e-09,5.13165376859e-09,6.88265777704e-10,4.18895888288e-06,0.0,-1.38737050293e-07,2.97200895005e-08,-6.18448865453e-08,-9.51326750709e-09,-1.85425861332e-08,-1.36947244656e-08,-1.38737050293e-07,-2.97200895005e-08,5.28520922671e-06,0.0,4.41664496975e-07,1.62155572525e-07,-1.59775783715e-08,-2.21964469027e-09,-6.18448865453e-08,9.51326750709e-09,4.41664496975e-07,-1.62155572525e-07,4.19108118876e-06,0.0
1625175046274418192,height,4,32,width,4,8,imag,2,2,0,2.241015018e-08,0.0,3.7283465204e-09,3.15185905153e-10,-1.79279009416e-08,1.21954393251e-08,-1.85933792807e-08,1.71224090462e-09,3.7283465204e-09,-3.15185905153e-10,4.18659783463e-06,0.0,-8.46556886813e-08,6.62262920059e-08,-5.46494369758e-08,5.42322737829e-08,-1.79279009416e-08,-1.21954393251e-08,-8.46556886813e-08,-6.62262920059e-08,5.36292463948e-06,0.0,3.89264442902e-07,1.44781722611e-07,-1.85933792807e-08,-1.71224090462e-09,-5.46494369758e-08,-5.42322737829e-08,3.89264442902e-07,-1.44781722611e-07,4.18491026721e-06,0.0
1625175046401878327,height,4,32,width,4,8,imag,2,2,0,2.23214353667e-08,0.0,7.11033010248e-09,3.25134608126e-09,-1.79293895286e-08,1.1964338853e-08,-1.78637371562e-08,4.16699036387e-10,7.11033010248e-09,-3.25134608126e-09,4.23387655246e-06,0.0,-1.22788648582e-07,7.19412724948e-08,-5.31647579294e-08,1.80493895385e-08,-1.79293895286e-08,-1.1964338853e-08,-1.22788648582e-07,-7.19412724948e-08,5.30174884261e-06,0.0,4.03615700861e-07,1.41739477044e-07,-1.78637371562e-08,-4.16699036387e-10,-5.31647579294e-08,-1.80493895385e-08,4.03615700861e-07,-1.41739477044e-07,4.16529201175e-06,0.0
1625175046530267701,height,4,32,width,4,8,imag,2,2,0,2.23633893626e-08,0.0,4.41265468609e-09,1.04027647607e-10,-1.44742982044e-08,5.52832890577e-09,-1.50933967547e-08,3.45792661172e-09,4.41265468609e-09,-1.04027647607e-10,4.20399737777e-06,0.0,-1.35243894306e-07,6.95872017786e-08,-3.70245487602e-08,-4.33864748572e-08,-1.44742982044e-08,-5.52832890577e-09,-1.35243894306e-07,-6.95872017786e-08,5.33304955752e-06,0.0,4.19070204316e-07,1.58080666779e-07,-1.50933967547e-08,-3.45792661172e-09,-3.70245487602e-08,4.33864748572e-08,4.19070204316e-07,-1.58080666779e-07,4.22330049332e-06,0.0
1625175046658106727,height,4,32,width,4,8,imag,2,2,0,2.23130758314e-08,0.0,1.11601461406e-09,2.97430885476e-10,-1.85993460633e-08,1.19004823773e-08,-1.97835614557e-08,2.68498734357e-09,1.11601461406e-09,-2.97430885476e-10,4.20658943767e-06,0.0,-1.50038090396e-07,6.24487341838e-08,-4.3885446388e-08,1.29154846817e-08,-1.85993460633e-08,-1.19004823773e-08,-1.50038090396e-07,-6.24487341838e-08,5.34384935236e-06,0.0,3.89104855003e-07,1.2481221745e-07,-1.97835614557e-08,-2.68498734357e-09,-4.3885446388e-08,-1.29154846817e-08,3.89104855003e-07,-1.2481221745e-07,4.20019478042e-06,0.0
1625175046786541424,height,4,32,width,4,8,imag,2,2,0,2.22381473236e-08,0.0,2.13913176061e-09,1.09276188098e-09,-2.19987050798e-08,1.38936453453e-08,-1.66358411491e-08,3.62022722911e-09,2.13913176061e-09,-1.09276188098e-09,4.23873098043e-06,0.0,-9.55625552024e-08,2.31151844332e-08,-6.95250719218e-08,2.26755703103e-09,-2.19987050798e-08,-1.38936453453e-08,-9.55625552024e-08,-2.31151844332e-08,5.35963044968e-06,0.0,3.87266112511e-07,1.59681988521e-07,-1.66358411491e-08,-3.62022722911e-09,-6.95250719218e-08,-2.26755703103e-09,3.87266112511e-07,-1.59681988521e-07,4.22422363044e-06,0.0
1625175046914152237,height,4,32,width,4,8,imag,2,2,0,2.23982414838e-08,0.0,6.97359103796e-09,4.22647250531e-09,-1.70389959919e-08,1.03703419185e-08,-1.51493502187e-08,2.3140511729e-09,6.97359103796e-09,-4.22647250531e-09,4.19621801484e-06,0.0,-9.55203063313e-08,1.06859346261e-07,-9.95853000063e-08,1.15360210273e-09,-1.70389959919e-08,-1.03703419185e-08,-9.55203063313e-08,-1.06859346261e-07,5.32248259333e-06,0.0,3.96919460854e-07,1.38275098038e-07,-1.51493502187e-08,-2.3140511729e-09,-9.95853000063e-08,-1.15360210273e-09,3.96919460854e-07,-1.38275098038e-07,4.10778784499e-06,0.0
1625175047042026757,height,4,32,width,4,8,imag,2,2,0,2.2369743391e-08,0.0,4.38284342152e-09,3.13779757732e-09,-1.78250356697e-08,1.03053272582e-08,-1.4196746001e-08,2.58880339388e-09,4.38284342152e-09,-3.13779757732e-09,4.18329818785e-06,0.0,-6.82768543925e-08,5.47541105789e-08,-5.35256567957e-08,2.00591045996e-08,-1.78250356697e-08,-1.03053272582e-08,-6.82768543925e-08,-5.47541105789e-08,5.2857690207e-06,0.0,3.75794087404e-07,1.23412533526e-07,-1.4196746001e-08,-2.58880339388e-09,-5.35256567957e-08,-2.00591045996e-08,3.75794087404e-07,-1.23412533526e-07,4.25249436375e-06,0.0
1625175047175336020,height,4,32,width,4,8,imag,2,2,0,2.22232063862e-08,0.0,2.95484903212e-09,2.21196039263e-09,-1.7770114269e-08,1.48016336965e-08,-1.53225219179e-08,5.66817082159e-09,2.95484903212e-09,-2.21196039263e-09,4.22742095907e-06,0.0,-1.18515998793e-07,5.73041027963e-08,-3.25220739228e-08,1.10457820668e-08,-1.7770114269e-08,-1.48016336965e-08,-1.18515998793e-07,-5.73041027963e-08,5.31346267962e-06,0.0,3.95995044755e-07,1.60592136922e-07,-1.53225219179e-08,-5.66817082159e-09,-3.25220739228e-08,-1.10457820668e-08,3.95995044755e-07,-1.60592136922e-07,4.2110737013e-06,0.0
1625175047299547193,height,4,32,width,4,8,imag,2,2,0,2.22839506847e-08,0.0,4.46547598898e-09,1.18074605648e-09,-2.06719956708e-08,1.13525917556e-08,-1.73947647397e-08,1.63200108982e-09,4.46547598898e-09,-1.18074605648e-09,4.18687386627e-06,0.0,-6.96940034572e-08,4.92120726392e-08,-4.02468387506e-08,1.30695028133e-08,-2.06719956708e-08,-1.13525917556e-08,-6.96940034572e-08,-4.92120726392e-08,5.3103422033e-06,0.0,4.22600322736e-07,1.47854549937e-07,-1.73947647397e-08,-1.63200108982e-09,-4.02468387506e-08,-1.30695028133e-08,4.22600322736e-07,-1.47854549937e-07,4.21064851253e-06,0.0
1625175047427127987,height,4,32,width,4,8,imag,2,2,0,2.25086314032e-08,0.0,4.19855661349e-09,-1.32640909367e-09,-1.9278949992e-08,1.12007683128e-08,-1.40721336805e-08,1.69036262765e-09,4.19855661349e-09,1.32640909367e-09,4.15136810261e-06,0.0,-1.72337422555e-07,-1.55323987006e-09,-5.93485900424e-08,1.46953449409e-10,-1.9278949992e-08,-1.12007683128e-08,-1.72337422555e-07,1.55323987006e-09,5.34322589374e-06,0.0,4.37943981524e-07,1.28089041596e-07,-1.40721336805e-08,-1.69036262765e-09,-5.93485900424e-08,-1.46953449409e-10,4.37943981524e-07,-1.28089041596e-07,4.2172700887e-06,0.0
1625175047552924898,height,4,32,width,4,8,imag,2,2,0,0.00166439032182,0.0,0.000253264413914,0.0228670258075,-0.0223207734525,-0.010911533609,-0.00408800970763,-0.0225388146937,0.000253264413914,-0.0228670258075,0.318473994732,0.0,-0.158657610416,0.309124410152,-0.30990549922,0.0527852475643,-0.0223207734525,0.010911533609,-0.158657610416,-0.309124410152,0.383573651314,0.0,0.202246010303,0.274879336357,-0.00408800970763,0.0225388146937,-0.30990549922,-0.0527852475643,0.202246010303,-0.274879336357,0.315696537495,0.0
1625175047681104621,height,4,32,width,4,8,imag,2,2,0,0.00215254561044,0.0,0.000760371272918,0.0295694172382,-0.0289996080101,-0.013752036728,-0.00615727109835,-0.029035827145,0.000760371272918,-0.0295694172382,0.411854624748,0.0,-0.20581908524,0.398523896933,-0.400610089302,0.0746507048607,-0.0289996080101,0.013752036728,-0.20581908524,-0.398523896933,0.493796527386,0.0,0.268524050713,0.350678622723,-0.00615727109835,0.029035827145,-0.400610089302,-0.0746507048607,0.268524050713,-0.350678622723,0.409713298082,0.0
1625175047809992762,height,4,32,width,4,8,imag,2,2,0,0.002160374308,0.0,0.00183459324762,0.0295431986451,-0.0293976180255,-0.0128672812134,-0.00721061881632,-0.0288087520748,0.00183459324762,-0.0295431986451,0.412353664637,0.0,-0.209211573005,0.397125691175,-0.400280833244,0.0748513042927,-0.0293976180255,0.0128672812134,-0.209211573005,-0.397125691175,0.494240283966,0.0,0.270844221115,0.347974419594,-0.00721061881632,0.0288087520748,-0.400280833244,-0.0748513042927,0.270844221115,-0.347974419594,0.408842623234,0.0
1625175047937521753,height,4,32,width,4,8,imag,2,2,0,0.0021471476648,0.0,0.00290864170529,0.0292497556657,-0.0297596789896,-0.0114402603358,-0.0081277359277,-0.0283468030393,0.00290864170529,-0.0292497556657,0.410107940435,0.0,-0.205275669694,0.396397560835,-0.397935837507,0.0734609663486,-0.0297596789896,0.0114402603358,-0.205275669694,-0.396397560835,0.491776078939,0.0,0.26581788063,0.348365962505,-0.0081277359277,0.0283468030393,-0.397935837507,-0.0734609663486,0.26581788063,-0.348365962505,0.405956059694,0.0
1625175048066018058,height,4,32,width,4,8,imag,2,2,0,0.00214721844532,0.0,0.00350042502396,0.0291696302593,-0.0300479307771,-0.0106839686632,-0.00896014086902,-0.0280734524131,0.00350042502396,-0.0291696302593,0.410004556179,0.0,-0.203318119049,0.3973480165,-0.397162765265,0.0773790329695,-0.0300479307771,0.0106839686632,-0.203318119049,-0.3973480165,0.4917075634,0.0,0.267832100391,0.347032994032,-0.00896014086902,0.0280734524131,-0.397162765265,-0.0773790329695,0.267832100391,-0.347032994032,0.405696958303,0.0
1625175048198870554,height,4,32,width,4,8,imag,2,2,0,0.00216687167995,0.0,0.0040867314674,0.0292985886335,-0.0304952003062,-0.0100098755211,-0.00951608363539,-0.0281634759158,0.0040867314674,-0.0292985886335,0.412249445915,0.0,-0.202267825603,0.400140225887,-0.40012550354,0.0772183090448,-0.0304952003062,0.0100098755211,-0.202267825603,-0.400140225887,0.493395000696,0.0,0.267116487026,0.350984960794,-0.00951608363539,0.0281634759158,-0.40012550354,-0.0772183090448,0.267116487026,-0.350984960794,0.409321784973,0.0
1625175048322191086,height,4,32,width,4,8,imag,2,2,0,0.00213917321526,0.0,0.00422953534871,0.0289151631296,-0.0301962662488,-0.00955673959106,-0.00925236940384,-0.0278781838715,0.00422953534871,-0.0289151631296,0.40817207098,0.0,-0.199015527964,0.396217495203,-0.396530985832,0.0717247202992,-0.0301962662488,0.00955673959106,-0.199015527964,-0.396217495203,0.487928539515,0.0,0.258314490318,0.350644737482,-0.00925236940384,0.0278781838715,-0.396530985832,-0.0717247202992,0.258314490318,-0.350644737482,0.404799580574,0.0
1625175048449594608,height,4,32,width,4,8,imag,2,2,0,0.00214756140485,0.0,0.0043712570332,0.0290660131723,-0.0303992182016,-0.00962271727622,-0.00832759961486,-0.0283242315054,0.0043712570332,-0.0290660131723,0.410561680794,0.0,-0.201210513711,0.398385971785,-0.401002287865,0.0563413873315,-0.0303992182016,0.00962271727622,-0.201210513711,-0.398385971785,0.490784794092,0.0,0.246772572398,0.362217456102,-0.00832759961486,0.0283242315054,-0.401002287865,-0.0563413873315,0.246772572398,-0.362217456102,0.406906098127,0.0
1625175048579867661,height,4,32,width,4,8,imag,2,2,0,0.00214800029062,0.0,0.00364663894288,0.0291652083397,-0.0300836656243,-0.0105201527476,-0.00670217862353,-0.028804898262,0.00364663894288,-0.0291652083397,0.410579770803,0.0,-0.203539639711,0.397390156984,-0.402442336082,0.0429015345871,-0.0300836656243,0.0105201527476,-0.203539639711,-0.397390156984,0.491492152214,0.0,0.235777586699,0.369273275137,-0.00670217862353,0.028804898262,-0.402442336082,-0.0429015345871,0.235777586699,-0.369273275137,0.407875329256,0.0
1625175048705872059,height,4,32,width,4,8,imag,2,2,0,0.00210871058516,0.0,0.0026917711366,0.0287354141474,-0.029060298577,-0.0116426106542,-0.00478486903012,-0.0286589637399,0.0026917711366,-0.0287354141474,0.402549982071,0.0,-0.204620033503,0.387561947107,-0.395797669888,0.0285939909518,-0.029060298577,0.0116426106542,-0.204620033503,-0.387561947107,0.482650995255,0.0,0.223325714469,0.367681473494,-0.00478486903012,0.0286589637399,-0.395797669888,-0.0285939909518,0.223325714469,-0.367681473494,0.400874614716,0.0
