%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625174065579401207,height,4,32,width,4,8,imag,2,2,0,2.22860041532e-08,0.0,1.82855919295e-09,-1.34425903742e-09,-1.36139961526e-08,1.72149512423e-08,-2.58003716169e-08,3.29565863488e-09,1.82855919295e-09,1.34425903742e-09,4.14581063524e-06,0.0,-8.77592221116e-09,1.28462829707e-07,-1.00022020888e-07,6.84540921725e-08,-1.36139961526e-08,-1.72149512423e-08,-8.77592221116e-09,-1.28462829707e-07,5.24221786691e-06,0.0,4.88755006245e-07,3.98454858441e-07,-2.58003716169e-08,-3.29565863488e-09,-1.00022020888e-07,-6.84540921725e-08,4.88755006245e-07,-3.98454858441e-07,4.4406001507e-06,0.0
1625174065720024839,height,4,32,width,4,8,imag,2,2,0,2.23775060704e-08,0.0,1.12473330649e-09,2.22716201037e-09,-1.61885012062e-08,1.93202200904e-08,-2.40487114667e-08,3.8693257487e-09,1.12473330649e-09,-2.22716201037e-09,4.16479088017e-06,0.0,-1.82742034838e-08,1.42267069236e-07,-6.09086043823e-08,3.38258345778e-08,-1.61885012062e-08,-1.93202200904e-08,-1.82742034838e-08,-1.42267069236e-07,5.28477130501e-06,0.0,4.46340209237e-07,4.34208686784e-07,-2.40487114667e-08,-3.8693257487e-09,-6.09086043823e-08,-3.38258345778e-08,4.46340209237e-07,-4.34208686784e-07,4.45349496658e-06,0.0
1625174065844335633,height,4,32,width,4,8,imag,2,2,0,2.24575220642e-08,0.0,1.36855704547e-09,1.73133563042e-10,-1.52613317539e-08,1.71817191585e-08,-2.72796576439e-08,3.42990857938e-09,1.36855704547e-09,-1.73133563042e-10,4.23252322435e-06,0.0,-3.09735028736e-08,1.26131610045e-07,-8.41929974627e-08,4.3246018322e-08,-1.52613317539e-08,-1.71817191585e-08,-3.09735028736e-08,-1.26131610045e-07,5.27462179889e-06,0.0,4.567234555e-07,3.62270327514e-07,-2.72796576439e-08,-3.42990857938e-09,-8.41929974627e-08,-4.3246018322e-08,4.567234555e-07,-3.62270327514e-07,4.43910039394e-06,0.0
1625174065975752464,height,4,32,width,4,8,imag,2,2,0,2.22417941842e-08,0.0,3.93548971189e-09,5.20391507663e-10,-1.56901904802e-08,2.05279668819e-08,-2.73253633054e-08,4.77245709618e-09,3.93548971189e-09,-5.20391507663e-10,4.25098824053e-06,0.0,-2.89784356511e-08,1.29244270397e-07,-9.62407469274e-08,3.31923999397e-08,-1.56901904802e-08,-2.05279668819e-08,-2.89784356511e-08,-1.29244270397e-07,5.31481236976e-06,0.0,4.50042819011e-07,4.12586416587e-07,-2.73253633054e-08,-4.77245709618e-09,-9.62407469274e-08,-3.31923999397e-08,4.50042819011e-07,-4.12586416587e-07,4.4524617806e-06,0.0
1625174066103858634,height,4,32,width,4,8,imag,2,2,0,2.2469752281e-08,0.0,5.16846210274e-09,-9.11168140938e-10,-1.5454270752e-08,1.85799429175e-08,-2.48888198939e-08,4.23983959053e-09,5.16846210274e-09,9.11168140938e-10,4.21503318648e-06,0.0,-5.61494317708e-08,1.2966296481e-07,-8.94324685419e-08,4.37009859411e-08,-1.5454270752e-08,-1.85799429175e-08,-5.61494317708e-08,-1.2966296481e-07,5.28712780579e-06,0.0,4.72230311743e-07,3.71615698214e-07,-2.48888198939e-08,-4.23983959053e-09,-8.94324685419e-08,-4.37009859411e-08,4.72230311743e-07,-3.71615698214e-07,4.35722404291e-06,0.0
1625174066232081136,height,4,32,width,4,8,imag,2,2,0,2.24128378079e-08,0.0,5.68748292906e-09,2.52789478239e-09,-1.37128708388e-08,1.86084783138e-08,-2.66143214134e-08,4.64121319155e-09,5.68748292906e-09,-2.52789478239e-09,4.19948037234e-06,0.0,-5.42874332154e-08,9.63624273709e-08,-9.74348921545e-08,2.18952322939e-08,-1.37128708388e-08,-1.86084783138e-08,-5.42874332154e-08,-9.63624273709e-08,5.30669240106e-06,0.0,4.43953268814e-07,4.38779096612e-07,-2.66143214134e-08,-4.64121319155e-09,-9.74348921545e-08,-2.18952322939e-08,4.43953268814e-07,-4.38779096612e-07,4.48606215286e-06,0.0
1625174066360895793,height,4,32,width,4,8,imag,2,2,0,2.25030145629e-08,0.0,1.90117432908e-09,1.99611036034e-10,-1.66956564129e-08,1.6472526454e-08,-2.28104202193e-08,3.8692102855e-09,1.90117432908e-09,-1.99611036034e-10,4.21759932578e-06,0.0,-2.08422008541e-08,7.53588054181e-08,-5.50068186556e-08,9.11802260362e-08,-1.66956564129e-08,-1.6472526454e-08,-2.08422008541e-08,-7.53588054181e-08,5.22352820553e-06,0.0,4.63495013037e-07,4.05985645102e-07,-2.28104202193e-08,-3.8692102855e-09,-5.50068186556e-08,-9.11802260362e-08,4.63495013037e-07,-4.05985645102e-07,4.48255377705e-06,0.0
1625174066487592159,height,4,32,width,4,8,imag,2,2,0,2.25067839921e-08,0.0,6.21193629868e-09,1.13974296667e-09,-1.69603477929e-08,1.44945380143e-08,-2.48211904363e-08,7.07572267444e-09,6.21193629868e-09,-1.13974296667e-09,4.18912395617e-06,0.0,-4.85255675642e-08,1.18092522428e-07,-7.8949561555e-08,3.22902593552e-08,-1.69603477929e-08,-1.44945380143e-08,-4.85255675642e-08,-1.18092522428e-07,5.24942379343e-06,0.0,4.4399078547e-07,3.36399494927e-07,-2.48211904363e-08,-7.07572267444e-09,-7.8949561555e-08,-3.22902593552e-08,4.4399078547e-07,-3.36399494927e-07,4.43353155788e-06,0.0
1625174066616569052,height,4,32,width,4,8,imag,2,2,0,0.00148667790927,0.0,-0.00225797016174,-0.0172646343708,-0.0179494097829,-0.0118024442345,-0.0190452951938,0.00437836069614,-0.00225797016174,0.0172646343708,0.206700176001,0.0,0.165649965405,-0.194762185216,-0.0221523568034,-0.228257775307,-0.0179494097829,0.0118024442345,0.165649965405,0.194762185216,0.318468809128,0.0,0.196204766631,-0.204339280725,-0.0190452951938,-0.00437836069614,-0.0221523568034,0.228257775307,0.196204766631,0.204339280725,0.257636666298,0.0
1625174066745338876,height,4,32,width,4,8,imag,2,2,0,0.00222946656868,0.0,-0.00358096044511,-0.0258821938187,-0.0269832983613,-0.0175690371543,-0.0286091286689,0.00642992928624,-0.00358096044511,0.0258821938187,0.310437291861,0.0,0.249348327518,-0.291464060545,-0.0290242899209,-0.343134075403,-0.0269832983613,0.0175690371543,0.249348327518,0.291464060545,0.477239012718,0.0,0.297133952379,-0.303660988808,-0.0286091286689,-0.00642992928624,-0.0290242899209,0.343134075403,0.297133952379,0.303660988808,0.386751443148,0.0
