%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173672990236142,height,4,32,width,4,8,imag,2,2,0,2.71439084543e-08,0.0,3.58733620587e-09,2.56344900862e-09,-8.40778646705e-09,9.66924318391e-09,-1.49752690248e-08,-3.97313987266e-10,3.58733620587e-09,-2.56344900862e-09,4.22304310632e-06,0.0,-1.11494564692e-08,7.67240067034e-08,-6.86286583118e-08,3.9517185968e-08,-8.40778646705e-09,-9.66924318391e-09,-1.11494564692e-08,-7.67240067034e-08,5.26827579961e-06,0.0,3.62123557807e-07,5.01177225942e-07,-1.49752690248e-08,3.97313987266e-10,-6.86286583118e-08,-3.9517185968e-08,3.62123557807e-07,-5.01177225942e-07,4.44789748144e-06,0.0
1625173673129005348,height,4,32,width,4,8,imag,2,2,0,2.70114153267e-08,0.0,3.14741743779e-09,-2.27247984319e-10,-1.44477949604e-08,9.64466018161e-09,-1.68233444953e-08,-2.19593521145e-09,3.14741743779e-09,2.27247984319e-10,4.26634460382e-06,0.0,-7.0464118096e-08,1.05126211736e-07,-6.50518714451e-08,3.60090481877e-08,-1.44477949604e-08,-9.64466018161e-09,-7.0464118096e-08,-1.05126211736e-07,5.26710755366e-06,0.0,4.27681072779e-07,4.87848637931e-07,-1.68233444953e-08,2.19593521145e-09,-6.50518714451e-08,-3.60090481877e-08,4.27681072779e-07,-4.87848637931e-07,4.47412003268e-06,0.0
1625173673269514797,height,4,32,width,4,8,imag,2,2,0,2.73285607477e-08,0.0,3.09599501591e-09,-1.11372489009e-09,-1.11965912097e-08,1.27865664723e-08,-2.17108695466e-08,-3.076322308e-09,3.09599501591e-09,1.11372489009e-09,4.24616246164e-06,0.0,-6.22256157712e-09,7.90297747244e-08,-5.08025159718e-08,1.19292415945e-08,-1.11965912097e-08,-1.27865664723e-08,-6.22256157712e-09,-7.90297747244e-08,5.26885969521e-06,0.0,3.79815219276e-07,5.18366277902e-07,-2.17108695466e-08,3.076322308e-09,-5.08025159718e-08,-1.19292415945e-08,3.79815219276e-07,-5.18366277902e-07,4.5304300329e-06,0.0
1625173673389550888,height,4,32,width,4,8,imag,2,2,0,0.00120521709323,0.0,-0.00588327785954,0.00282803853042,-0.00197480223142,-0.0128454174846,0.00864738877863,-0.0141761992127,-0.00588327785954,-0.00282803853042,0.0356877781451,0.0,-0.0207261033356,0.0680153518915,-0.0763624683022,0.049342982471,-0.00197480223142,0.0128454174846,-0.0207261033356,-0.0680153518915,0.141738370061,0.0,0.138199388981,0.116789869964,0.00864738877863,0.0141761992127,-0.0763624683022,-0.049342982471,0.138199388981,-0.116789869964,0.235120922327,0.0
1625173673513231060,height,4,32,width,4,8,imag,2,2,0,0.00211903103627,0.0,-0.0100172832608,0.00503350468352,-0.00389673304744,-0.0222725886852,0.0151389045641,-0.0249284170568,-0.0100172832608,-0.00503350468352,0.0598535053432,0.0,-0.0348529964685,0.115678042173,-0.132280230522,0.0825810208917,-0.00389673304744,0.0222725886852,-0.0348529964685,-0.115678042173,0.243972048163,0.0,0.236284583807,0.207385674119,0.0151389045641,0.0249284170568,-0.132280230522,-0.0825810208917,0.236284583807,-0.207385674119,0.412286132574,0.0
1625173673640843700,height,4,32,width,4,8,imag,2,2,0,0.00210443022661,0.0,-0.010220929049,0.00497371051461,-0.00372806983069,-0.0224753860384,0.0149820894003,-0.0247671827674,-0.010220929049,-0.00497371051461,0.0619761236012,0.0,-0.0353928916156,0.119169004261,-0.132903710008,0.0856561213732,-0.00372806983069,0.0224753860384,-0.0353928916156,-0.119169004261,0.249458238482,0.0,0.240271285176,0.206460177898,0.0149820894003,0.0247671827674,-0.132903710008,-0.0856561213732,0.240271285176,-0.206460177898,0.409532696009,0.0
1625173673769549980,height,4,32,width,4,8,imag,2,2,0,0.00210474501364,0.0,-0.0103378696367,0.00538771925494,-0.00429452955723,-0.0226205922663,0.0148354964331,-0.0248621497303,-0.0103378696367,-0.00538771925494,0.0651617199183,0.0,-0.0372043885291,0.123320698738,-0.138022318482,0.0848100855947,-0.00429452955723,0.0226205922663,-0.0372043885291,-0.123320698738,0.254744380713,0.0,0.238950714469,0.212590530515,0.0148354964331,0.0248621497303,-0.138022318482,-0.0848100855947,0.238950714469,-0.212590530515,0.408741831779,0.0
1625173673897065635,height,4,32,width,4,8,imag,2,2,0,0.00211786828004,0.0,-0.0104297902435,0.00554445851594,-0.00446198415011,-0.0227139145136,0.0148541396484,-0.0250697471201,-0.0104297902435,-0.00554445851594,0.0664926767349,0.0,-0.0378958322108,0.124783396721,-0.14059484005,0.0853480547667,-0.00446198415011,0.0227139145136,-0.0378958322108,-0.124783396721,0.255879104137,0.0,0.239959165454,0.215035349131,0.0148541396484,0.0250697471201,-0.14059484005,-0.0853480547667,0.239959165454,-0.215035349131,0.412960529327,0.0
1625173674024685795,height,4,32,width,4,8,imag,2,2,0,0.00208894629031,0.0,-0.0103213274851,0.00566664803773,-0.00469726417214,-0.0224032886326,0.0146409878507,-0.0247492678463,-0.0103213274851,-0.00566664803773,0.0669770985842,0.0,-0.037961371243,0.124672368169,-0.140987247229,0.0831884294748,-0.00469726417214,0.0224032886326,-0.037961371243,-0.124672368169,0.253700077534,0.0,0.234393686056,0.21505497396,0.0146409878507,0.0247492678463,-0.140987247229,-0.0831884294748,0.234393686056,-0.21505497396,0.406111121178,0.0
1625173674151982948,height,4,32,width,4,8,imag,2,2,0,0.00212137424387,0.0,-0.0106410589069,0.00614996487275,-0.00506887678057,-0.023047754541,0.0147415883839,-0.0251799058169,-0.0106410589069,-0.00614996487275,0.071877785027,0.0,-0.0418277233839,0.131635054946,-0.148729413748,0.084251396358,-0.00506887678057,0.023047754541,-0.0418277233839,-0.131635054946,0.265521913767,0.0,0.240529805422,0.223127529025,0.0147415883839,0.0251799058169,-0.148729413748,-0.084251396358,0.240529805422,-0.223127529025,0.412596285343,0.0
