%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173878023876912,height,4,32,width,4,8,imag,2,2,0,2.25036735912e-08,0.0,3.29891713946e-09,9.000156731e-10,-1.20829461991e-08,1.35309567995e-08,-2.06358077293e-08,-1.18814802441e-09,3.29891713946e-09,-9.000156731e-10,4.22467792305e-06,0.0,-6.06801862091e-08,6.96959290281e-08,-4.55532607191e-08,1.45296228382e-08,-1.20829461991e-08,-1.35309567995e-08,-6.06801862091e-08,-6.96959290281e-08,5.24757888343e-06,0.0,3.91244867615e-07,4.61998581613e-07,-2.06358077293e-08,1.18814802441e-09,-4.55532607191e-08,-1.45296228382e-08,3.91244867615e-07,-4.61998581613e-07,4.49560820925e-06,0.0
1625173878173964554,height,4,32,width,4,8,imag,2,2,0,2.21859135507e-08,0.0,3.88661280937e-09,-1.6278781656e-09,-1.49064742772e-08,1.40356846146e-08,-2.12667110588e-08,-2.39705832961e-09,3.88661280937e-09,1.6278781656e-09,4.26134783993e-06,0.0,-4.68485907845e-08,5.19532825649e-08,-6.59335910314e-08,3.28556346574e-08,-1.49064742772e-08,-1.40356846146e-08,-4.68485907845e-08,-5.19532825649e-08,5.19276272826e-06,0.0,4.20208550622e-07,4.66987103209e-07,-2.12667110588e-08,2.39705832961e-09,-6.59335910314e-08,-3.28556346574e-08,4.20208550622e-07,-4.66987103209e-07,4.54421888207e-06,0.0
1625173878288727077,height,4,32,width,4,8,imag,2,2,0,0.000426055165008,0.0,-0.000830328033771,-0.000291039410513,-0.00292957737111,-0.00501087354496,-0.000308049027808,-0.00576663110405,-0.000830328033771,0.000291039410513,0.00184408458881,0.0,0.00923097413033,0.00784336775541,0.00449791178107,0.0110533004627,-0.00292957737111,0.00501087354496,0.00923097413033,-0.00784336775541,0.0798619911075,0.0,0.0698368176818,0.0362365953624,-0.000308049027808,0.00576663110405,0.00449791178107,-0.0110533004627,0.0698368176818,-0.0362365953624,0.0785414874554,0.0
1625173878378955371,height,4,32,width,4,8,imag,2,2,0,0.00218284665607,0.0,-0.00422079814598,-0.00131225003861,-0.015607538633,-0.0253041069955,-0.00142063945532,-0.029568368569,-0.00422079814598,0.00131225003861,0.00906424503773,0.0,0.0458669140935,0.0399576202035,0.0203199088573,0.0564249418676,-0.015607538633,0.0253041069955,0.0458669140935,-0.0399576202035,0.409062445164,0.0,0.352268755436,0.195914193988,-0.00142063945532,0.029568368569,0.0203199088573,-0.0564249418676,0.352268755436,-0.195914193988,0.402775496244,0.0
1625173878465714878,height,4,32,width,4,8,imag,2,2,0,0.00219735293649,0.0,-0.00423847977072,-0.00111328728963,-0.0160228591412,-0.0252761300653,-0.00149829441216,-0.029766138643,-0.00423847977072,0.00111328728963,0.00885251071304,0.0,0.044165559113,0.0410612225533,0.0177646260709,0.0567657575011,-0.0160228591412,0.0252761300653,0.044165559113,-0.0410612225533,0.411745816469,0.0,0.352676600218,0.200848609209,-0.00149829441216,0.029766138643,0.0177646260709,-0.0567657575011,0.352676600218,-0.200848609209,0.40555486083,0.0
1625173878554340902,height,4,32,width,4,8,imag,2,2,0,0.00218221335672,0.0,-0.00420465227216,-0.000928991357796,-0.0159334372729,-0.0251105427742,-0.00163622782566,-0.0295708216727,-0.00420465227216,0.000928991357796,0.00860442779958,0.0,0.0418206527829,0.0420305468142,0.0155433826149,0.0563598461449,-0.0159334372729,0.0251105427742,0.0418206527829,-0.0420305468142,0.409407973289,0.0,0.351522892714,0.197995528579,-0.00163622782566,0.0295708216727,0.0155433826149,-0.0563598461449,0.351522892714,-0.197995528579,0.403185337782,0.0
1625173878668480322,height,4,32,width,4,8,imag,2,2,0,0.00218240637332,0.0,-0.00455508287996,-0.000550101860426,-0.0161422863603,-0.025329945609,-0.0013942058431,-0.0295773427933,-0.00455508287996,0.000550101860426,0.00979265011847,0.0,0.040473099798,0.0492693260312,0.0101262992248,0.0614680238068,-0.0161422863603,0.025329945609,0.040473099798,-0.0492693260312,0.417257964611,0.0,0.352903395891,0.203515455127,-0.0013942058431,0.0295773427933,0.0101262992248,-0.0614680238068,0.352903395891,-0.203515455127,0.403107404709,0.0
1625173878804770633,height,4,32,width,4,8,imag,2,2,0,0.00218462781049,0.0,-0.00450201984495,0.000244576076511,-0.0171518921852,-0.0247808024287,-0.00156500132289,-0.0296358410269,-0.00450201984495,-0.000244576076511,0.00944887567312,0.0,0.0329507142305,0.0535182841122,-0.000325865781633,0.0612843297422,-0.0171518921852,0.0247808024287,0.0329507142305,-0.0535182841122,0.419742763042,0.0,0.347640246153,0.215733960271,-0.00156500132289,0.0296358410269,-0.000325865781633,-0.0612843297422,0.347640246153,-0.215733960271,0.404420047998,0.0
1625173878932645849,height,4,32,width,4,8,imag,2,2,0,0.002200411167,0.0,-0.00474137859419,0.00119346892461,-0.0179792065173,-0.0245926827192,-0.00186848593876,-0.0298606473953,-0.00474137859419,-0.00119346892461,0.0110317664221,0.0,0.0257470291108,0.0633576586843,-0.0124260745943,0.0653289183974,-0.0179792065173,0.0245926827192,0.0257470291108,-0.0633576586843,0.425731301308,0.0,0.348058462143,0.223834738135,-0.00186848593876,0.0298606473953,-0.0124260745943,-0.0653289183974,0.348058462143,-0.223834738135,0.408004939556,0.0
1625173879063209311,height,4,32,width,4,8,imag,2,2,0,0.00218665623106,0.0,-0.0049658389762,0.00111730839126,-0.0179901476949,-0.0240517482162,-0.00150397722609,-0.0296446029097,-0.0049658389762,-0.00111730839126,0.012055057101,0.0,0.0289149675518,0.0644496455789,-0.0120622552931,0.0681046247482,-0.0179901476949,0.0240517482162,0.0289149675518,-0.0644496455789,0.416726857424,0.0,0.337501853704,0.228230476379,-0.00150397722609,0.0296446029097,-0.0120622552931,-0.0681046247482,0.337501853704,-0.228230476379,0.404312640429,0.0
1625173879188927983,height,4,32,width,4,8,imag,2,2,0,0.00220145983621,0.0,-0.0062467684038,0.00195717439055,-0.0181141737849,-0.0245597008616,-0.00071686814772,-0.0298543106765,-0.0062467684038,-0.00195717439055,0.0199375972152,0.0,0.0299586374313,0.0866520777345,-0.0249707847834,0.0853294059634,-0.0181141737849,0.0245597008616,0.0299586374313,-0.0866520777345,0.426981300116,0.0,0.337924927473,0.238679483533,-0.00071686814772,0.0298543106765,-0.0249707847834,-0.0853294059634,0.337924927473,-0.238679483533,0.406899213791,0.0
1625173879318343038,height,4,32,width,4,8,imag,2,2,0,0.00217834161595,0.0,-0.00435889232904,0.00302739767358,-0.0187798961997,-0.0236648041755,-0.00179338559974,-0.0295680724084,-0.00435889232904,-0.00302739767358,0.0136728929356,0.0,0.00499765621498,0.074275277555,-0.0380181074142,0.0614302791655,-0.0187798961997,0.0236648041755,0.00499765621498,-0.074275277555,0.423207998276,0.0,0.335504114628,0.23609867692,-0.00179338559974,0.0295680724084,-0.0380181074142,-0.0614302791655,0.335504114628,-0.23609867692,0.404169768095,0.0
1625173879447786264,height,4,32,width,4,8,imag,2,2,0,0.00123566866387,0.0,-0.00143110717181,9.56490039243e-05,-0.00968704000115,-0.01337005198,-0.00114105804823,-0.0167083460838,-0.00143110717181,-9.56490039243e-05,0.00189468124881,0.0,0.0104517880827,0.0166598148644,-5.36332117917e-05,0.0194960720837,-0.00968704000115,0.01337005198,0.0104517880827,-0.0166598148644,0.223538950086,0.0,0.189368292689,0.119183942676,-0.00114105804823,0.0167083460838,-5.36332117917e-05,-0.0194960720837,0.189368292689,-0.119183942676,0.227629333735,0.0
1625173879575418100,height,4,32,width,4,8,imag,2,2,0,2.23753282569e-08,0.0,1.86426163395e-09,3.49519102549e-09,-1.13155254056e-08,1.27282993034e-08,-2.31226913172e-08,1.81922046871e-10,1.86426163395e-09,-3.49519102549e-09,4.18454737883e-06,0.0,-3.24852287292e-08,8.7734697729e-08,-5.8125252167e-08,3.20555031408e-08,-1.13155254056e-08,-1.27282993034e-08,-3.24852287292e-08,-8.7734697729e-08,5.22133314007e-06,0.0,3.96532584546e-07,4.74557992902e-07,-2.31226913172e-08,-1.81922046871e-10,-5.8125252167e-08,-3.20555031408e-08,3.96532584546e-07,-4.74557992902e-07,4.49942263003e-06,0.0
1625173879703225533,height,4,32,width,4,8,imag,2,2,0,2.21015152846e-08,0.0,5.24084509124e-09,1.08194164739e-09,-9.72797398191e-09,1.6057144947e-08,-1.79200885242e-08,2.57214893828e-09,5.24084509124e-09,-1.08194164739e-09,4.18158106186e-06,0.0,-5.83077799376e-08,2.3340016142e-08,-7.44942454389e-08,2.654179454e-08,-9.72797398191e-09,-1.6057144947e-08,-5.83077799376e-08,-2.3340016142e-08,5.21725041835e-06,0.0,3.84277882404e-07,4.67200692356e-07,-1.79200885242e-08,-2.57214893828e-09,-7.44942454389e-08,-2.654179454e-08,3.84277882404e-07,-4.67200692356e-07,4.4418447942e-06,0.0
1625173879831299796,height,4,32,width,4,8,imag,2,2,0,2.23487681694e-08,0.0,2.12648165743e-09,6.34189922799e-10,-1.17752927409e-08,1.46089789155e-08,-1.87095299253e-08,1.69730496324e-09,2.12648165743e-09,-6.34189922799e-10,4.18906165578e-06,0.0,-6.12814758938e-08,7.75192674496e-08,-5.21018428401e-08,-3.04489233827e-08,-1.17752927409e-08,-1.46089789155e-08,-6.12814758938e-08,-7.75192674496e-08,5.2325553952e-06,0.0,4.03564229146e-07,4.44723553983e-07,-1.87095299253e-08,-1.69730496324e-09,-5.21018428401e-08,3.04489233827e-08,4.03564229146e-07,-4.44723553983e-07,4.44027546109e-06,0.0
1625173879966355196,height,4,32,width,4,8,imag,2,2,0,2.21941842682e-08,0.0,1.28401667077e-09,-4.12976736142e-10,-1.21146914722e-08,1.01763228955e-08,-1.93974294405e-08,3.41291134243e-10,1.28401667077e-09,4.12976736142e-10,4.22039693149e-06,0.0,-4.42068248674e-09,9.26162257997e-08,-6.29958734066e-08,6.34351451367e-08,-1.21146914722e-08,-1.01763228955e-08,-4.42068248674e-09,-9.26162257997e-08,5.22454229213e-06,0.0,3.34087332021e-07,4.49801802915e-07,-1.93974294405e-08,-3.41291134243e-10,-6.29958734066e-08,-6.34351451367e-08,3.34087332021e-07,-4.49801802915e-07,4.47060665465e-06,0.0
1625173880116733715,height,4,32,width,4,8,imag,2,2,0,2.26000445025e-08,0.0,4.74668437889e-09,3.45717926509e-10,-1.05685113994e-08,1.27544153017e-08,-1.78642203252e-08,-1.01474029179e-09,4.74668437889e-09,-3.45717926509e-10,4.2276124077e-06,0.0,-5.43290177291e-08,6.14162942725e-08,-6.39434318828e-08,2.10675317192e-08,-1.05685113994e-08,-1.27544153017e-08,-5.43290177291e-08,-6.14162942725e-08,5.17245371157e-06,0.0,4.00347175855e-07,4.82416055547e-07,-1.78642203252e-08,1.01474029179e-09,-6.39434318828e-08,-2.10675317192e-08,4.00347175855e-07,-4.82416055547e-07,4.50968627774e-06,0.0
1625173880263461292,height,4,32,width,4,8,imag,2,2,0,2.22536993277e-08,0.0,3.5914939911e-09,-1.53968970906e-09,-9.32585209057e-09,1.43658578367e-08,-1.8965812032e-08,5.42147826632e-10,3.5914939911e-09,1.53968970906e-09,4.21772210757e-06,0.0,-6.04885528332e-08,4.54429738284e-08,-8.91073312914e-08,1.37010243151e-08,-9.32585209057e-09,-1.43658578367e-08,-6.04885528332e-08,-4.54429738284e-08,5.24989854966e-06,0.0,3.44385938433e-07,4.98060103382e-07,-1.8965812032e-08,-5.42147826632e-10,-8.91073312914e-08,-1.37010243151e-08,3.44385938433e-07,-4.98060103382e-07,4.44768011221e-06,0.0
1625173880413435560,height,4,32,width,4,8,imag,2,2,0,2.22596376886e-08,0.0,4.36642855206e-09,-3.94077048771e-10,-1.13726974504e-08,1.06525446242e-08,-2.02254462067e-08,-1.01598818247e-09,4.36642855206e-09,3.94077048771e-10,4.22364018959e-06,0.0,-7.501475352e-08,1.61303276514e-07,-7.55186420065e-08,2.21652491916e-08,-1.13726974504e-08,-1.06525446242e-08,-7.501475352e-08,-1.61303276514e-07,5.26135499967e-06,0.0,3.69711671055e-07,4.36932879211e-07,-2.02254462067e-08,1.01598818247e-09,-7.55186420065e-08,-2.21652491916e-08,3.69711671055e-07,-4.36932879211e-07,4.47631873612e-06,0.0
1625173880560189618,height,4,32,width,4,8,imag,2,2,0,2.21800284805e-08,0.0,2.61561150516e-09,-5.52705770041e-10,-1.15934142286e-08,1.3120724951e-08,-1.79680661461e-08,4.10658729244e-10,2.61561150516e-09,5.52705770041e-10,4.19130174123e-06,0.0,-7.10762648737e-08,7.65536540825e-08,-4.12342693323e-08,1.10996012381e-08,-1.15934142286e-08,-1.3120724951e-08,-7.10762648737e-08,-7.65536540825e-08,5.21108859175e-06,0.0,4.02342607231e-07,4.02569327207e-07,-1.79680661461e-08,-4.10658729244e-10,-4.12342693323e-08,-1.10996012381e-08,4.02342607231e-07,-4.02569327207e-07,4.46897911388e-06,0.0
1625173880711005132,height,4,32,width,4,8,imag,2,2,0,2.22742677636e-08,0.0,4.58460291952e-09,1.04979736015e-09,-1.25035670706e-08,1.18347971423e-08,-2.24271019533e-08,4.95155860758e-10,4.58460291952e-09,-1.04979736015e-09,4.21181539423e-06,0.0,-3.74673163606e-08,6.03561218782e-08,-9.79524443778e-08,-3.3012351186e-10,-1.25035670706e-08,-1.18347971423e-08,-3.74673163606e-08,-6.03561218782e-08,5.16378395332e-06,0.0,3.62758981964e-07,4.67322252007e-07,-2.24271019533e-08,-4.95155860758e-10,-9.79524443778e-08,3.3012351186e-10,3.62758981964e-07,-4.67322252007e-07,4.49988465334e-06,0.0
1625173880858270516,height,4,32,width,4,8,imag,2,2,0,2.21856879534e-08,0.0,4.97818097855e-09,-8.04206076732e-11,-1.11760920518e-08,1.50175250013e-08,-2.31663381811e-08,4.64948843315e-11,4.97818097855e-09,8.04206076732e-11,4.20932701672e-06,0.0,-9.33692447802e-08,8.44025933588e-08,-6.12279933421e-08,1.87340631896e-08,-1.11760920518e-08,-1.50175250013e-08,-9.33692447802e-08,-8.44025933588e-08,5.26957956026e-06,0.0,3.57470696599e-07,4.67256114689e-07,-2.31663381811e-08,-4.64948843315e-11,-6.12279933421e-08,-1.87340631896e-08,3.57470696599e-07,-4.67256114689e-07,4.47370894108e-06,0.0
1625173881008295865,height,4,32,width,4,8,imag,2,2,0,2.24179093067e-08,0.0,4.06141742459e-09,3.42955108756e-09,-1.2960557072e-08,9.57015267034e-09,-1.94180920232e-08,-3.54699017553e-12,4.06141742459e-09,-3.42955108756e-09,4.22863058702e-06,0.0,-3.88228862391e-08,9.74400293785e-08,-5.58579813514e-08,2.4121307618e-08,-1.2960557072e-08,-9.57015267034e-09,-3.88228862391e-08,-9.74400293785e-08,5.24551887793e-06,0.0,3.75798748564e-07,4.47034977924e-07,-1.94180920232e-08,3.54699017553e-12,-5.58579813514e-08,-2.4121307618e-08,3.75798748564e-07,-4.47034977924e-07,4.40206440544e-06,0.0
1625173881154337006,height,4,32,width,4,8,imag,2,2,0,2.21796767619e-08,0.0,6.66977195696e-10,-8.50050085877e-10,-1.42810412385e-08,1.23018217835e-08,-2.40624782322e-08,2.69707756129e-10,6.66977195696e-10,8.50050085877e-10,4.2233300519e-06,0.0,-6.59499050926e-08,7.36757002073e-08,-4.55720439163e-08,3.54303999472e-08,-1.42810412385e-08,-1.23018217835e-08,-6.59499050926e-08,-7.36757002073e-08,5.23078961123e-06,0.0,3.57539533979e-07,4.13897083718e-07,-2.40624782322e-08,-2.69707756129e-10,-4.55720439163e-08,-3.54303999472e-08,3.57539533979e-07,-4.13897083718e-07,4.45201749244e-06,0.0
1625173881303524933,height,4,32,width,4,8,imag,2,2,0,2.21258940059e-08,0.0,5.43451772472e-09,1.04601660667e-09,-1.01572963374e-08,1.23602772462e-08,-1.88944309087e-08,-2.73688938179e-09,5.43451772472e-09,-1.04601660667e-09,4.23162600782e-06,0.0,-3.08613188338e-08,6.13650357195e-08,-6.88558259299e-08,-2.72639759658e-08,-1.01572963374e-08,-1.23602772462e-08,-3.08613188338e-08,-6.13650357195e-08,5.17234502695e-06,0.0,3.95018759036e-07,4.82415885017e-07,-1.88944309087e-08,2.73688938179e-09,-6.88558259299e-08,2.72639759658e-08,3.95018759036e-07,-4.82415885017e-07,4.47611046184e-06,0.0
1625173881450185378,height,4,32,width,4,8,imag,2,2,0,2.25184759728e-08,0.0,3.84562515165e-09,1.70194602855e-09,-1.31274617843e-08,1.17870939675e-08,-1.9422003561e-08,9.61297708102e-10,3.84562515165e-09,-1.70194602855e-09,4.25847747465e-06,0.0,2.20511324756e-08,7.35479943614e-08,-6.16031101686e-08,3.84642362405e-08,-1.31274617843e-08,-1.17870939675e-08,2.20511324756e-08,-7.35479943614e-08,5.188558589e-06,0.0,3.92198217014e-07,4.73212963925e-07,-1.9422003561e-08,-9.61297708102e-10,-6.16031101686e-08,-3.84642362405e-08,3.92198217014e-07,-4.73212963925e-07,4.48275886811e-06,0.0
1625173881599390894,height,4,32,width,4,8,imag,2,2,0,2.22517435589e-08,0.0,3.40510442065e-09,1.25560095654e-09,-1.23229666471e-08,1.23335537339e-08,-2.22375415859e-08,-2.29928354134e-10,3.40510442065e-09,-1.25560095654e-09,4.17914588979e-06,0.0,-1.60861937104e-08,9.06501540499e-08,-6.86890331281e-08,2.25490044414e-08,-1.23229666471e-08,-1.23335537339e-08,-1.60861937104e-08,-9.06501540499e-08,5.23987091583e-06,0.0,3.23688396975e-07,4.89646652113e-07,-2.22375415859e-08,2.29928354134e-10,-6.86890331281e-08,-2.25490044414e-08,3.23688396975e-07,-4.89646652113e-07,4.49760591437e-06,0.0
1625173881745326677,height,4,32,width,4,8,imag,2,2,0,2.22783640424e-08,0.0,5.36511013394e-09,9.85597603531e-10,-1.46820955393e-08,1.3592627468e-08,-1.95951113113e-08,1.09565212458e-09,5.36511013394e-09,-9.85597603531e-10,4.23860183218e-06,0.0,-3.44316610779e-08,8.7928377468e-08,-9.90775248511e-08,-4.85443996112e-09,-1.46820955393e-08,-1.3592627468e-08,-3.44316610779e-08,-8.7928377468e-08,5.24051074535e-06,0.0,4.11197589756e-07,4.45643081548e-07,-1.95951113113e-08,-1.09565212458e-09,-9.90775248511e-08,4.85443996112e-09,4.11197589756e-07,-4.45643081548e-07,4.49459912488e-06,0.0
1625173881893386760,height,4,32,width,4,8,imag,2,2,0,2.2207922612e-08,0.0,7.20377535401e-09,-1.85762638605e-09,-1.06809778799e-08,1.39664839693e-08,-1.88267765822e-08,-1.692236129e-09,7.20377535401e-09,1.85762638605e-09,4.21765525971e-06,0.0,1.33497057853e-09,7.34752845233e-08,-9.4073520529e-08,3.86722609491e-09,-1.06809778799e-08,-1.39664839693e-08,1.33497057853e-09,-7.34752845233e-08,5.27445035914e-06,0.0,3.58540177103e-07,4.67403310722e-07,-1.88267765822e-08,1.692236129e-09,-9.4073520529e-08,-3.86722609491e-09,3.58540177103e-07,-4.67403310722e-07,4.40975600213e-06,0.0
1625173882039600151,height,4,32,width,4,8,imag,2,2,0,2.21536584633e-08,0.0,1.00426733596e-09,1.932211946e-09,-9.7133021626e-09,1.01217905168e-08,-1.88926989608e-08,-3.97722466072e-10,1.00426733596e-09,-1.932211946e-09,4.19414345743e-06,0.0,-4.36725926534e-08,1.24018939118e-07,-7.67044809891e-08,1.28514230369e-08,-9.7133021626e-09,-1.01217905168e-08,-4.36725926534e-08,-1.24018939118e-07,5.21749689142e-06,0.0,3.87009663427e-07,4.17126784669e-07,-1.88926989608e-08,3.97722466072e-10,-7.67044809891e-08,-1.28514230369e-08,3.87009663427e-07,-4.17126784669e-07,4.49798881164e-06,0.0
