%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615819437048545,height,4,32,width,4,8,imag,2,2,0,1.81424129551e-05,0.0,-5.06767250386e-08,-5.85849804224e-08,2.71794142748e-08,-9.28139840539e-08,-1.48009945633e-07,-1.16419613505e-07,-5.06767250386e-08,5.85849804224e-08,2.21000664169e-05,0.0,-2.03093009077e-07,-1.2089253687e-07,1.50551628053e-07,-1.12258206286e-07,2.71794142748e-08,9.28139840539e-08,-2.03093009077e-07,1.2089253687e-07,2.25288313231e-05,0.0,5.4710318409e-07,4.05281554094e-07,-1.48009945633e-07,1.16419613505e-07,1.50551628053e-07,1.12258206286e-07,5.4710318409e-07,-4.05281554094e-07,2.3318141757e-05,0.0
1630615819554062782,height,4,32,width,4,8,imag,2,2,0,1.80376046046e-05,0.0,1.81698140977e-08,-4.42583960591e-08,4.16238314926e-08,-4.71269707703e-08,4.16350864896e-08,-9.02519836643e-09,1.81698140977e-08,4.42583960591e-08,2.17667729885e-05,0.0,-3.79210511881e-08,-1.22491400134e-07,4.00899260455e-08,-2.7708412631e-07,4.16238314926e-08,4.71269707703e-08,-3.79210511881e-08,1.22491400134e-07,2.27133768931e-05,0.0,3.35828303832e-07,3.50923642145e-07,4.16350864896e-08,9.02519836643e-09,4.00899260455e-08,2.7708412631e-07,3.35828303832e-07,-3.50923642145e-07,2.31554822676e-05,0.0
1630615819699238183,height,4,32,width,4,8,imag,2,2,0,1.80541665031e-05,0.0,-4.98842256391e-09,-7.09780278996e-09,-1.47378884208e-07,-6.95968793707e-08,-8.96855070209e-08,-6.82806415853e-08,-4.98842256391e-09,7.09780278996e-09,2.18183395191e-05,0.0,-1.06363053476e-07,-1.82443841368e-07,1.13114261069e-07,-3.10570925421e-07,-1.47378884208e-07,6.95968793707e-08,-1.06363053476e-07,1.82443841368e-07,2.27443269978e-05,0.0,4.8904439609e-07,4.19906001525e-07,-8.96855070209e-08,6.82806415853e-08,1.13114261069e-07,3.10570925421e-07,4.8904439609e-07,-4.19906001525e-07,2.31375852309e-05,0.0
1630615819869030239,height,4,32,width,4,8,imag,2,2,0,0.000181729061296,0.0,0.000618244754151,0.00153927260544,-0.000740462623071,0.000661209283862,-0.000131136301206,-0.00192631443497,0.000618244754151,-0.00153927260544,0.0168387554586,0.0,0.00341912126169,0.00945498794317,-0.0186040326953,-0.00603788951412,-0.000740462623071,-0.000661209283862,0.00341912126169,-0.00945498794317,0.00604489445686,0.0,-0.0071876803413,0.00924629438668,-0.000131136301206,0.00192631443497,-0.0186040326953,0.00603788951412,-0.0071876803413,-0.00924629438668,0.0228147637099,0.0
1630615820025029277,height,4,32,width,4,8,imag,2,2,0,0.00264678080566,0.0,0.0108717624098,0.0243698395789,-0.012311921455,0.010184421204,-0.00104165473022,-0.0312704853714,0.0108717624098,-0.0243698395789,0.271428823471,0.0,0.0434379950166,0.155942350626,-0.293845832348,-0.119504898787,-0.012311921455,-0.010184421204,0.0434379950166,-0.155942350626,0.097353450954,0.0,-0.116421274841,0.150702521205,-0.00104165473022,0.0312704853714,-0.293845832348,0.119504898787,-0.116421274841,-0.150702521205,0.372967809439,0.0
1630615820119607773,height,4,32,width,4,8,imag,2,2,0,0.00244156643748,0.0,0.0100915841758,0.0224582534283,-0.0113893738016,0.00955288112164,-0.000771871826146,-0.0294771715999,0.0100915841758,-0.0224582534283,0.250601530075,0.0,0.0410407185555,0.145037025213,-0.276037782431,-0.115433260798,-0.0113893738016,-0.00955288112164,0.0410407185555,-0.145037025213,0.0913928821683,0.0,-0.112715996802,0.141747698188,-0.000771871826146,0.0294771715999,-0.276037782431,0.115433260798,-0.112715996802,-0.141747698188,0.359233617783,0.0
1630615820214247492,height,4,32,width,4,8,imag,2,2,0,0.00220547663048,0.0,0.0091081885621,0.0202650818974,-0.0102600101382,0.00882500316948,-0.000225454437896,-0.0269707888365,0.0091081885621,-0.0202650818974,0.226171895862,0.0,0.0389891676605,0.131552278996,-0.250535815954,-0.110075756907,-0.0102600101382,-0.00882500316948,0.0389891676605,-0.131552278996,0.0839406102896,0.0,-0.107898816466,0.127601847053,-0.000225454437896,0.0269707888365,-0.250535815954,0.110075756907,-0.107898816466,-0.127601847053,0.332940489054,0.0
1630615820324522706,height,4,32,width,4,8,imag,2,2,0,0.0022609110456,0.0,0.00933035742491,0.0208292100579,-0.0105671649799,0.00913325045258,0.000138051080285,-0.0273500755429,0.00933035742491,-0.0208292100579,0.232723161578,0.0,0.040803603828,0.135860458016,-0.253119409084,-0.114908717573,-0.0105671649799,-0.00913325045258,0.040803603828,-0.135860458016,0.0871869176626,0.0,-0.112167075276,0.128468260169,0.000138051080285,0.0273500755429,-0.253119409084,0.114908717573,-0.112167075276,-0.128468260169,0.333889752626,0.0
1630615820452656916,height,4,32,width,4,8,imag,2,2,0,0.00207263790071,0.0,0.00849593989551,0.0190325323492,-0.00977965909988,0.00830880180001,0.000295395497233,-0.0251902136952,0.00849593989551,-0.0190325323492,0.211810901761,0.0,0.0364800654352,0.124730996788,-0.231873929501,-0.106784425676,-0.00977965909988,-0.00830880180001,0.0364800654352,-0.124730996788,0.0803291350603,0.0,-0.103394433856,0.118861533701,0.000295395497233,0.0251902136952,-0.231873929501,0.106784425676,-0.103394433856,-0.118861533701,0.309164404869,0.0
1630615820580241428,height,4,32,width,4,8,imag,2,2,0,0.00206886697561,0.0,0.00844828784466,0.0191055014729,-0.0098494021222,0.00830321572721,0.000334127777023,-0.0252136178315,0.00844828784466,-0.0191055014729,0.213209792972,0.0,0.0367335341871,0.125699922442,-0.233223482966,-0.106826975942,-0.0098494021222,-0.00830321572721,0.0367335341871,-0.125699922442,0.08111949265,0.0,-0.103818014264,0.119913458824,0.000334127777023,0.0252136178315,-0.233223482966,0.106826975942,-0.103818014264,-0.119913458824,0.310343801975,0.0
