%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616233855115116,height,4,32,width,4,8,imag,2,2,0,0.00718202395365,0.0,0.0416139401495,-0.0228100195527,-0.00927793700248,-0.00195569335483,-0.00823205150664,0.0227547604591,0.0416139401495,0.0228100195527,0.318418562412,0.0,-0.0480725392699,-0.0413368158042,-0.121595919132,0.107015699148,-0.00927793700248,0.00195569335483,-0.0480725392699,0.0413368158042,0.0127920871601,0.0,0.00454871309921,-0.0321497060359,-0.00823205150664,-0.0227547604591,-0.121595919132,-0.107015699148,0.00454871309921,0.0321497060359,0.0830501168966,0.0
1630616233984716270,height,4,32,width,4,8,imag,2,2,0,0.00715304072946,0.0,0.0397395528853,-0.0237470436841,-0.00942485686392,-0.0018466633046,-0.00546672893688,0.02149130404,0.0397395528853,0.0237470436841,0.304560661316,0.0,-0.0467522144318,-0.0421225205064,-0.103088974953,0.102611474693,-0.00942485686392,0.0018466633046,-0.0467522144318,0.0421225205064,0.0131899518892,0.0,0.00169323768932,-0.0301847681403,-0.00546672893688,-0.02149130404,-0.103088974953,-0.102611474693,0.00169323768932,0.0301847681403,0.0699578151107,0.0
1630616234121055149,height,4,32,width,4,8,imag,2,2,0,0.00720008183271,0.0,0.0383155755699,-0.0241870358586,-0.0110226338729,-0.00193495082203,-0.00673422077671,0.0194109324366,0.0383155755699,0.0241870358586,0.290000796318,0.0,-0.0528057701886,-0.0479617416859,-0.102418102324,0.0817877873778,-0.0110226338729,0.00193495082203,-0.0528057701886,0.0479617416859,0.0177788604051,0.0,0.00522331614047,-0.0320217162371,-0.00673422077671,-0.0194109324366,-0.102418102324,-0.0817877873778,0.00522331614047,0.0320217162371,0.0596878379583,0.0
1630616234250489458,height,4,32,width,4,8,imag,2,2,0,0.00716515723616,0.0,0.0389706231654,-0.0236070528626,-0.0107926540077,-0.00253163208254,-0.0056791594252,0.0181503202766,0.0389706231654,0.0236070528626,0.294629842043,0.0,-0.0509333387017,-0.049968637526,-0.0918518677354,0.081032089889,-0.0107926540077,0.00253163208254,-0.0509333387017,0.049968637526,0.0175340771675,0.0,0.00223517348059,-0.0298575907946,-0.0056791594252,-0.0181503202766,-0.0918518677354,-0.081032089889,0.00223517348059,0.0298575907946,0.0514472611248,0.0
1630616234366992434,height,4,32,width,4,8,imag,2,2,0,0.00664035137743,0.0,0.0344149544835,-0.0207875669003,-0.0100599825382,0.000365334068192,-0.00189679581672,0.0207944978029,0.0344149544835,0.0207875669003,0.248197570443,0.0,-0.0539226457477,-0.0302134808153,-0.07627402246,0.102976158261,-0.0100599825382,-0.000365334068192,-0.0539226457477,0.0302134808153,0.0157140009105,0.0,0.00426125666127,-0.0321229025722,-0.00189679581672,-0.0207944978029,-0.07627402246,-0.102976158261,0.00426125666127,0.0321229025722,0.0673863738775,0.0
1630616234496951939,height,4,32,width,4,8,imag,2,2,0,5.00626993016e-05,0.0,-6.02210619149e-08,7.25881648123e-08,-1.88559710068e-07,-1.71561779894e-07,8.33213151252e-11,1.29546311456e-08,-6.02210619149e-08,-7.25881648123e-08,5.4025935242e-05,0.0,1.22454991924e-07,3.90779433701e-07,-1.0414184004e-07,-1.34472514901e-07,-1.88559710068e-07,1.71561779894e-07,1.22454991924e-07,-3.90779433701e-07,5.46945811948e-05,0.0,-4.05212801979e-07,3.58694279612e-07,8.33213151252e-11,-1.29546311456e-08,-1.0414184004e-07,1.34472514901e-07,-4.05212801979e-07,-3.58694279612e-07,5.52822893951e-05,0.0
1630616234622289876,height,4,32,width,4,8,imag,2,2,0,5.0390335673e-05,0.0,-2.96532959965e-07,6.25726812586e-08,8.35398381582e-08,2.02833696505e-08,5.79050123406e-08,1.5291352895e-07,-2.96532959965e-07,-6.25726812586e-08,5.39110042155e-05,0.0,3.47842757265e-07,-2.24276234917e-07,-3.93678192268e-08,1.16472392619e-07,8.35398381582e-08,-2.02833696505e-08,3.47842757265e-07,2.24276234917e-07,5.46183582628e-05,0.0,-3.68086915614e-07,2.21051223548e-07,5.79050123406e-08,-1.5291352895e-07,-3.93678192268e-08,-1.16472392619e-07,-3.68086915614e-07,-2.21051223548e-07,5.44197246199e-05,0.0
1630616234753719126,height,4,32,width,4,8,imag,2,2,0,5.0140231906e-05,0.0,1.70177798964e-07,5.55220580623e-08,-1.10231958672e-07,1.36211610879e-07,-2.60248810946e-07,-7.93166492485e-08,1.70177798964e-07,-5.55220580623e-08,5.40668988833e-05,0.0,6.23783691367e-08,-3.26757065849e-09,1.00893959853e-08,1.45963525711e-07,-1.10231958672e-07,-1.36211610879e-07,6.23783691367e-08,3.26757065849e-09,5.46064584341e-05,0.0,5.08674169453e-08,2.11402650052e-07,-2.60248810946e-07,7.93166492485e-08,1.00893959853e-08,-1.45963525711e-07,5.08674169453e-08,-2.11402650052e-07,5.48664756934e-05,0.0
1630616234899809732,height,4,32,width,4,8,imag,2,2,0,4.99493762618e-05,0.0,-1.86047373063e-08,-2.04997778752e-08,2.49918088002e-07,-5.17450402526e-08,-1.07450510711e-07,1.12365277971e-07,-1.86047373063e-08,2.04997778752e-08,5.34431528649e-05,0.0,8.6851251524e-08,-3.24272974694e-07,2.47373943552e-08,-5.35602794116e-07,2.49918088002e-07,5.17450402526e-08,8.6851251524e-08,3.24272974694e-07,5.47011477465e-05,0.0,7.50914139758e-08,4.07264479918e-07,-1.07450510711e-07,-1.12365277971e-07,2.47373943552e-08,5.35602794116e-07,7.50914139758e-08,-4.07264479918e-07,5.53766767553e-05,0.0
1630616235035316273,height,4,32,width,4,8,imag,2,2,0,4.98916342622e-05,0.0,-3.6447391949e-07,7.38338883366e-08,-9.54981302925e-08,-1.1513471776e-07,-1.28436647984e-08,1.52937488451e-07,-3.6447391949e-07,-7.38338883366e-08,5.35263643542e-05,0.0,2.91791621976e-08,1.45105843785e-07,1.53159462002e-07,-4.61744598113e-08,-9.54981302925e-08,1.1513471776e-07,2.91791621976e-08,-1.45105843785e-07,5.43875867152e-05,0.0,-2.76228917073e-07,8.36407210159e-08,-1.28436647984e-08,-1.52937488451e-07,1.53159462002e-07,4.61744598113e-08,-2.76228917073e-07,-8.36407210159e-08,5.4888521845e-05,0.0
1630616235161274657,height,4,32,width,4,8,imag,2,2,0,5.02046787005e-05,0.0,-1.94516843521e-07,-3.17396143146e-07,-3.2417614193e-07,-3.02025682686e-07,-1.61378778785e-07,-4.20875807094e-07,-1.94516843521e-07,3.17396143146e-07,5.44888425793e-05,0.0,4.92370553218e-08,-1.15245661902e-07,-5.5626978579e-09,-7.01797091551e-08,-3.2417614193e-07,3.02025682686e-07,4.92370553218e-08,1.15245661902e-07,5.48671596334e-05,0.0,2.19576278937e-07,-4.34896563206e-08,-1.61378778785e-07,4.20875807094e-07,-5.5626978579e-09,7.01797091551e-08,2.19576278937e-07,4.34896563206e-08,5.46777919226e-05,0.0
1630616235301934785,height,4,32,width,4,8,imag,2,2,0,4.98994195368e-05,0.0,-2.60848224798e-07,-1.52528691899e-08,-6.61702941329e-08,-2.31186987776e-07,1.72578666024e-07,-3.71022480294e-07,-2.60848224798e-07,1.52528691899e-08,5.39140892215e-05,0.0,-1.43397016927e-07,1.73579849161e-07,9.7945331845e-08,-2.32678047496e-07,-6.61702941329e-08,2.31186987776e-07,-1.43397016927e-07,-1.73579849161e-07,5.48136340512e-05,0.0,-1.54170237465e-07,6.06499099831e-07,1.72578666024e-07,3.71022480294e-07,9.7945331845e-08,2.32678047496e-07,-1.54170237465e-07,-6.06499099831e-07,5.45158072782e-05,0.0
1630616235424109332,height,4,32,width,4,8,imag,2,2,0,5.01335925946e-05,0.0,2.58338079817e-08,2.62209454149e-08,-7.90857441757e-08,-9.88709913941e-08,4.54972393982e-07,1.95108199819e-07,2.58338079817e-08,-2.62209454149e-08,5.39260799997e-05,0.0,1.48656923216e-07,1.67339365476e-07,-1.33214300035e-07,-2.28619313702e-07,-7.90857441757e-08,9.88709913941e-08,1.48656923216e-07,-1.67339365476e-07,5.4366839322e-05,0.0,2.71953723541e-07,2.10751238683e-07,4.54972393982e-07,-1.95108199819e-07,-1.33214300035e-07,2.28619313702e-07,2.71953723541e-07,-2.10751238683e-07,5.42109119124e-05,0.0
1630616235550912655,height,4,32,width,4,8,imag,2,2,0,4.98663212056e-05,0.0,-2.77441802865e-08,-2.91049531143e-08,2.07629383908e-07,2.21880156914e-07,4.23115380954e-07,-7.22474098325e-08,-2.77441802865e-08,2.91049531143e-08,5.36712541361e-05,0.0,1.41136347054e-09,1.92813232047e-07,1.52372962248e-07,1.2080458589e-07,2.07629383908e-07,-2.21880156914e-07,1.41136347054e-09,-1.92813232047e-07,5.46787086932e-05,0.0,1.99809477408e-07,4.97781002196e-07,4.23115380954e-07,7.22474098325e-08,1.52372962248e-07,-1.2080458589e-07,1.99809477408e-07,-4.97781002196e-07,5.48658899788e-05,0.0
1630616235673734083,height,4,32,width,4,8,imag,2,2,0,5.00186433783e-05,0.0,-3.83487758882e-07,-2.28754473142e-07,-1.51188672248e-07,8.30997137768e-08,-3.1870904138e-08,-7.26488957881e-09,-3.83487758882e-07,2.28754473142e-07,5.41430781595e-05,0.0,-3.76836482019e-07,5.26912572241e-07,-1.99725064931e-07,-4.83860667089e-08,-1.51188672248e-07,-8.30997137768e-08,-3.76836482019e-07,-5.26912572241e-07,5.46764422324e-05,0.0,-4.01645934289e-07,1.49186618614e-07,-3.1870904138e-08,7.26488957881e-09,-1.99725064931e-07,4.83860667089e-08,-4.01645934289e-07,-1.49186618614e-07,5.4849722801e-05,0.0
1630616235803379943,height,4,32,width,4,8,imag,2,2,0,4.98509507452e-05,0.0,-7.21921580293e-08,-5.33540003289e-07,-1.54119632612e-07,3.29329708393e-07,2.20433605591e-07,7.65364589483e-08,-7.21921580293e-08,5.33540003289e-07,5.38895401405e-05,0.0,4.47882584353e-08,9.94720181779e-08,2.07195810731e-07,-5.17395157829e-08,-1.54119632612e-07,-3.29329708393e-07,4.47882584353e-08,-9.94720181779e-08,5.46040973859e-05,0.0,8.51437320648e-08,2.19359392872e-07,2.20433605591e-07,-7.65364589483e-08,2.07195810731e-07,5.17395157829e-08,8.51437320648e-08,-2.19359392872e-07,5.47060917597e-05,0.0
1630616235930205495,height,4,32,width,4,8,imag,2,2,0,5.03556184412e-05,0.0,1.07041131514e-07,-1.71578292907e-07,-3.13116629513e-07,-1.4715580221e-07,5.63656890051e-08,2.20309303245e-07,1.07041131514e-07,1.71578292907e-07,5.41630070074e-05,0.0,1.7411105091e-07,-1.93779953861e-07,4.98190900089e-07,-3.13461924861e-07,-3.13116629513e-07,1.4715580221e-07,1.7411105091e-07,1.93779953861e-07,5.48988027731e-05,0.0,-1.74572519995e-07,4.14549333527e-07,5.63656890051e-08,-2.20309303245e-07,4.98190900089e-07,3.13461924861e-07,-1.74572519995e-07,-4.14549333527e-07,5.48585521756e-05,0.0
1630616236059215704,height,4,32,width,4,8,imag,2,2,0,5.011858957e-05,0.0,2.34209309724e-07,4.8252267959e-08,-5.23526857421e-08,-1.168300372e-07,-5.54928362817e-07,-1.87716921118e-07,2.34209309724e-07,-4.8252267959e-08,5.42192683497e-05,0.0,-4.47982557716e-08,-8.19510859174e-08,-3.73178380642e-07,2.03049754788e-08,-5.23526857421e-08,1.168300372e-07,-4.47982557716e-08,8.19510859174e-08,5.49620890524e-05,0.0,-2.60894324811e-07,8.71002470149e-08,-5.54928362817e-07,1.87716921118e-07,-3.73178380642e-07,-2.03049754788e-08,-2.60894324811e-07,-8.71002470149e-08,5.48026509932e-05,0.0
1630616236185342623,height,4,32,width,4,8,imag,2,2,0,5.01004142279e-05,0.0,1.0233653569e-07,-1.15480549567e-08,1.73651059754e-07,1.68623316199e-07,3.39775965585e-07,1.58444819931e-07,1.0233653569e-07,1.15480549567e-08,5.40503351658e-05,0.0,7.1898945464e-08,7.71816388578e-08,1.04419939362e-07,3.16806676892e-07,1.73651059754e-07,-1.68623316199e-07,7.1898945464e-08,-7.71816388578e-08,5.51035736862e-05,0.0,1.04067204632e-07,-8.9690828986e-08,3.39775965585e-07,-1.58444819931e-07,1.04419939362e-07,-3.16806676892e-07,1.04067204632e-07,8.9690828986e-08,5.45863185835e-05,0.0
1630616236326327908,height,4,32,width,4,8,imag,2,2,0,5.04558229295e-05,0.0,-1.78920736005e-08,-2.3007075356e-07,1.33509885814e-07,-1.67705309195e-07,1.67072883528e-07,2.90166610739e-07,-1.78920736005e-08,2.3007075356e-07,5.41869158042e-05,0.0,-2.0038345383e-07,2.25035652335e-08,4.62776803545e-08,2.2917443232e-07,1.33509885814e-07,1.67705309195e-07,-2.0038345383e-07,-2.25035652335e-08,5.42495872651e-05,0.0,1.87096091508e-07,1.9096924575e-07,1.67072883528e-07,-2.90166610739e-07,4.62776803545e-08,-2.2917443232e-07,1.87096091508e-07,-1.9096924575e-07,5.45315378986e-05,0.0
1630616236478018425,height,4,32,width,4,8,imag,2,2,0,4.99565212522e-05,0.0,-1.67769840687e-07,-4.23401758098e-08,-2.50959999448e-07,4.45342294597e-07,-1.92321166992e-07,3.27766713326e-07,-1.67769840687e-07,4.23401758098e-08,5.42330708413e-05,0.0,-2.7947550052e-07,3.96759922694e-08,9.13482054443e-08,-3.14833705772e-08,-2.50959999448e-07,-4.45342294597e-07,-2.7947550052e-07,-3.96759922694e-08,5.44619142602e-05,0.0,-2.24106216251e-07,2.73815089713e-07,-1.92321166992e-07,-3.27766713326e-07,9.13482054443e-08,3.14833705772e-08,-2.24106216251e-07,-2.73815089713e-07,5.49639698875e-05,0.0
1630616236638272604,height,4,32,width,4,8,imag,2,2,0,5.04964409629e-05,0.0,-8.72903793692e-09,-1.80823249707e-07,-4.80896346744e-07,-3.02066140989e-08,2.40180412447e-07,1.11168866113e-07,-8.72903793692e-09,1.80823249707e-07,5.35949220648e-05,0.0,-5.08378690256e-08,-2.59141224035e-08,1.24447865346e-07,-1.61874467608e-07,-4.80896346744e-07,3.02066140989e-08,-5.08378690256e-08,2.59141224035e-08,5.43526803085e-05,0.0,1.72545796318e-07,5.06632716224e-07,2.40180412447e-07,-1.11168866113e-07,1.24447865346e-07,1.61874467608e-07,1.72545796318e-07,-5.06632716224e-07,5.47853633179e-05,0.0
