%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615614433996865,height,4,32,width,4,8,imag,2,2,0,0.00281684775837,0.0,0.0262353327125,0.00378191866912,0.00124195811804,0.0158152244985,-0.0295043475926,0.0201849024743,0.0262353327125,-0.00378191866912,0.250194579363,0.0,0.0326630733907,0.145575657487,-0.247942477465,0.227665230632,0.00124195811804,-0.0158152244985,0.0326630733907,-0.145575657487,0.0897403806448,0.0,0.100831128657,0.175058364868,-0.0295043475926,-0.0201849024743,-0.247942477465,-0.227665230632,0.100831128657,-0.175058364868,0.459412455559,0.0
1630615614572833257,height,4,32,width,4,8,imag,2,2,0,0.00302140368149,0.0,0.0274025648832,0.00341402948834,0.00241075712256,0.0166253764182,-0.0291340295225,0.0224563218653,0.0274025648832,-0.00341402948834,0.253070294857,0.0,0.040535826236,0.14787080884,-0.238832399249,0.236394673586,0.00241075712256,-0.0166253764182,0.040535826236,-0.14787080884,0.0937233567238,0.0,0.100575581193,0.178628772497,-0.0291340295225,-0.0224563218653,-0.238832399249,-0.236394673586,0.100575581193,-0.178628772497,0.452430456877,0.0
1630615614698628203,height,4,32,width,4,8,imag,2,2,0,0.00256672082469,0.0,0.0241263899952,0.00287851342,0.00124875979964,0.0150613635778,-0.0276521332562,0.0199656747282,0.0241263899952,-0.00287851342,0.230659469962,0.0,0.028513694182,0.140068039298,-0.237664431334,0.218592315912,0.00124875979964,-0.0150613635778,0.028513694182,-0.140068039298,0.0893439278007,0.0,0.104105480015,0.172455921769,-0.0276521332562,-0.0199656747282,-0.237664431334,-0.218592315912,0.104105480015,-0.172455921769,0.458649843931,0.0
1630615614826552923,height,4,32,width,4,8,imag,2,2,0,0.00217136135325,0.0,0.0210994333029,0.00268888450228,0.000883062311914,0.0134137943387,-0.0254790466279,0.0180483404547,0.0210994333029,-0.00268888450228,0.20894497633,0.0,0.0251021422446,0.129126906395,-0.225277259946,0.206803038716,0.000883062311914,-0.0134137943387,0.0251021422446,-0.129126906395,0.0835180953145,0.0,0.101406626403,0.165124386549,-0.0254790466279,-0.0180483404547,-0.225277259946,-0.206803038716,0.101406626403,-0.165124386549,0.454082995653,0.0
1630615614963227559,height,4,32,width,4,8,imag,2,2,0,0.00212626974098,0.0,0.0207169689238,0.00242117233574,0.00102929153945,0.0131520507857,-0.025005010888,0.0185058210045,0.0207169689238,-0.00242117233574,0.205174058676,0.0,0.0249198414385,0.126857072115,-0.222609788179,0.208655104041,0.00102929153945,-0.0131520507857,0.0249198414385,-0.126857072115,0.0821487903595,0.0,0.102641485631,0.164026454091,-0.025005010888,-0.0185058210045,-0.222609788179,-0.208655104041,0.102641485631,-0.164026454091,0.460128456354,0.0
1630615615087234532,height,4,32,width,4,8,imag,2,2,0,0.00212996592745,0.0,0.0207587517798,0.00232372828759,0.00136352551635,0.0131822135299,-0.0245065465569,0.0189792849123,0.0207587517798,-0.00232372828759,0.205441951752,0.0,0.0275722052902,0.126861765981,-0.218191638589,0.211580067873,0.00136352551635,-0.0131822135299,0.0275722052902,-0.126861765981,0.0827567800879,0.0,0.102044999599,0.164206624031,-0.0245065465569,-0.0189792849123,-0.218191638589,-0.211580067873,0.102044999599,-0.164206624031,0.455875307322,0.0
1630615615209344410,height,4,32,width,4,8,imag,2,2,0,0.00204179249704,0.0,0.0197764374316,0.00223314901814,0.00138181459624,0.0124777108431,-0.023152474314,0.0179414898157,0.0197764374316,-0.00223314901814,0.194544255733,0.0,0.0269444901496,0.119248412549,-0.204696699977,0.199011147022,0.00138181459624,-0.0124777108431,0.0269444901496,-0.119248412549,0.0774616450071,0.0,0.0942207500339,0.1539863199,-0.023152474314,-0.0179414898157,-0.204696699977,-0.199011147022,0.0942207500339,-0.1539863199,0.424870818853,0.0
1630615615349871983,height,4,32,width,4,8,imag,2,2,0,2.06483605325e-06,0.0,2.91831625532e-08,-1.19578098534e-08,-2.98600113524e-08,-2.02918180037e-08,2.97780164971e-08,-6.41948219027e-08,2.91831625532e-08,1.19578098534e-08,5.87434215049e-06,0.0,-1.40690261219e-07,-8.49454266927e-08,7.45959951587e-08,-2.81467265495e-07,-2.98600113524e-08,2.02918180037e-08,-1.40690261219e-07,8.49454266927e-08,6.57559485262e-06,0.0,2.94723776051e-07,4.82441805616e-07,2.97780164971e-08,6.41948219027e-08,7.45959951587e-08,2.81467265495e-07,2.94723776051e-07,-4.82441805616e-07,7.27447559257e-06,0.0
1630615615471679073,height,4,32,width,4,8,imag,2,2,0,2.06671302294e-06,0.0,1.00700683348e-08,1.50567736057e-08,-3.68643959803e-08,-2.89717192459e-08,1.52473358384e-08,-7.88619800574e-08,1.00700683348e-08,-1.50567736057e-08,5.89064620726e-06,0.0,-1.05427176322e-07,-7.35966239063e-08,5.05609030199e-08,-2.80729580027e-07,-3.68643959803e-08,2.89717192459e-08,-1.05427176322e-07,7.35966239063e-08,6.67317317493e-06,0.0,3.45921080225e-07,4.12818536688e-07,1.52473358384e-08,7.88619800574e-08,5.05609030199e-08,2.80729580027e-07,3.45921080225e-07,-4.12818536688e-07,7.20836851542e-06,0.0
1630615615592917803,height,4,32,width,4,8,imag,2,2,0,2.09023164643e-06,0.0,1.55478492303e-08,-8.76707328956e-09,-2.6587363422e-08,-2.94338526885e-08,-1.61089686035e-09,-7.45663086832e-08,1.55478492303e-08,8.76707328956e-09,5.94540142629e-06,0.0,-1.66076233654e-07,-1.43704113498e-07,7.04789044903e-08,-3.57344703161e-07,-2.6587363422e-08,2.94338526885e-08,-1.66076233654e-07,1.43704113498e-07,6.68861639497e-06,0.0,3.51854424707e-07,4.40532915036e-07,-1.61089686035e-09,7.45663086832e-08,7.04789044903e-08,3.57344703161e-07,3.51854424707e-07,-4.40532915036e-07,7.19398803994e-06,0.0
