%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615819420446200,height,4,32,width,4,8,imag,2,2,0,8.12152393337e-06,0.0,4.80996540375e-08,-2.51440965826e-08,-9.9577697199e-08,4.3515832715e-08,5.02145738324e-08,-6.37048742647e-08,4.80996540375e-08,2.51440965826e-08,1.18698253573e-05,0.0,-1.08195237658e-07,-1.46015082692e-07,3.75096789185e-08,-2.982257854e-07,-9.9577697199e-08,-4.3515832715e-08,-1.08195237658e-07,1.46015082692e-07,1.26189415823e-05,0.0,4.60747202169e-07,4.63765843506e-07,5.02145738324e-08,6.37048742647e-08,3.75096789185e-08,2.982257854e-07,4.60747202169e-07,-4.63765843506e-07,1.32214581754e-05,0.0
1630615819537717706,height,4,32,width,4,8,imag,2,2,0,8.09966513771e-06,0.0,-4.40741310115e-09,5.02966805982e-08,-2.38862725155e-08,-1.72670659992e-08,6.12239361431e-08,-1.69885055357e-07,-4.40741310115e-09,-5.02966805982e-08,1.19112673929e-05,0.0,-1.34039055411e-07,3.73093840267e-08,5.38583009302e-08,-3.61475969157e-07,-2.38862725155e-08,1.72670659992e-08,-1.34039055411e-07,-3.73093840267e-08,1.2720016457e-05,0.0,3.96142127101e-07,3.84874851989e-07,6.12239361431e-08,1.69885055357e-07,5.38583009302e-08,3.61475969157e-07,3.96142127101e-07,-3.84874851989e-07,1.31439155666e-05,0.0
1630615819677883191,height,4,32,width,4,8,imag,2,2,0,8.06191201264e-06,0.0,7.27572313508e-08,5.51535315196e-08,-2.13932374038e-08,-5.86821471416e-08,-2.23056026982e-08,-7.16739094742e-08,7.27572313508e-08,-5.51535315196e-08,1.19598907986e-05,0.0,-2.99297262529e-08,-1.6145634163e-07,1.2333396171e-07,-3.36495560305e-07,-2.13932374038e-08,5.86821471416e-08,-2.99297262529e-08,1.6145634163e-07,1.26846825879e-05,0.0,4.37210957216e-07,5.82694212881e-07,-2.23056026982e-08,7.16739094742e-08,1.2333396171e-07,3.36495560305e-07,4.37210957216e-07,-5.82694212881e-07,1.32435461637e-05,0.0
1630615819840885970,height,4,32,width,4,8,imag,2,2,0,0.000171763022081,0.0,0.000617607205641,0.00153989519458,-0.000740900752135,0.000660612480715,-0.00013046512322,-0.00192656635772,0.000617607205641,-0.00153989519458,0.0168255716562,0.0,0.00341582251713,0.00945291761309,-0.018601488322,-0.00603513605893,-0.000740900752135,-0.000660612480715,0.00341582251713,-0.00945291761309,0.0060324780643,0.0,-0.00718253012747,0.00924582500011,-0.00013046512322,0.00192656635772,-0.018601488322,0.00603513605893,-0.00718253012747,-0.00924582500011,0.0228008907288,0.0
1630615819999337176,height,4,32,width,4,8,imag,2,2,0,0.00263255299069,0.0,0.0108618335798,0.0243514049798,-0.0123036019504,0.0101737622172,-0.00103985902388,-0.0312458816916,0.0108618335798,-0.0243514049798,0.271421670914,0.0,0.0434169881046,0.155946806073,-0.293857574463,-0.119510784745,-0.0123036019504,-0.0101737622172,0.0434169881046,-0.155946806073,0.097342312336,0.0,-0.116404958069,0.150722578168,-0.00103985902388,0.0312458816916,-0.293857574463,0.119510784745,-0.116404958069,-0.150722578168,0.37298682332,0.0
1630615820102903403,height,4,32,width,4,8,imag,2,2,0,0.00242524431087,0.0,0.0100736739114,0.0224313996732,-0.0113764274865,0.0095360679552,-0.000762397190556,-0.0294369850308,0.0100736739114,-0.0224313996732,0.25059825182,0.0,0.0410231165588,0.145035773516,-0.2760245502,-0.115449696779,-0.0113764274865,-0.0095360679552,0.0410231165588,-0.145035773516,0.0913726165891,0.0,-0.112700007856,0.141739398241,-0.000762397190556,0.0294369850308,-0.2760245502,0.115449696779,-0.112700007856,-0.141739398241,0.359198331833,0.0
1630615820197189104,height,4,32,width,4,8,imag,2,2,0,0.00219347304665,0.0,0.00908509176224,0.0202666297555,-0.0102642187849,0.00881336722523,-0.000201621209271,-0.0269597508013,0.00908509176224,-0.0202666297555,0.226166442037,0.0,0.0390083119273,0.131562590599,-0.25054782629,-0.11005859822,-0.0102642187849,-0.00881336722523,0.0390083119273,-0.131562590599,0.0839473977685,0.0,-0.107914671302,0.127612665296,-0.000201621209271,0.0269597508013,-0.25054782629,0.11005859822,-0.107914671302,-0.127612665296,0.332937330008,0.0
1630615820307108104,height,4,32,width,4,8,imag,2,2,0,0.00225167954341,0.0,0.00932885427028,0.0208334513009,-0.0105714099482,0.00913214217871,0.000142651988426,-0.0273565240204,0.00932885427028,-0.0208334513009,0.232698380947,0.0,0.0407862439752,0.135860204697,-0.253120839596,-0.114919610322,-0.0105714099482,-0.00913214217871,0.0407862439752,-0.135860204697,0.0871762782335,0.0,-0.112160585821,0.128484323621,0.000142651988426,0.0273565240204,-0.253120839596,0.114919610322,-0.112160585821,-0.128484323621,0.333913624287,0.0
1630615820434721314,height,4,32,width,4,8,imag,2,2,0,0.00206163921393,0.0,0.00848563201725,0.0190285537392,-0.00978016667068,0.00830211024731,0.000306051166262,-0.0251829344779,0.00848563201725,-0.0190285537392,0.211753278971,0.0,0.0364750064909,0.124707989395,-0.231835976243,-0.106765903533,-0.00978016667068,-0.00830211024731,0.0364750064909,-0.124707989395,0.0803071707487,0.0,-0.103381596506,0.118845894933,0.000306051166262,0.0251829344779,-0.231835976243,0.106765903533,-0.103381596506,-0.118845894933,0.309120774269,0.0
1630615820562800483,height,4,32,width,4,8,imag,2,2,0,0.00206106901169,0.0,0.00844269711524,0.0191204752773,-0.00985809322447,0.00830253120512,0.000343972700648,-0.0252246242017,0.00844269711524,-0.0191204752773,0.213214993477,0.0,0.0367317013443,0.125703006983,-0.233225613832,-0.106804355979,-0.00985809322447,-0.00830253120512,0.0367317013443,-0.125703006983,0.0811075046659,0.0,-0.103797771037,0.119915418327,0.000343972700648,0.0252246242017,-0.233225613832,0.106804355979,-0.103797771037,-0.119915418327,0.310295850039,0.0
1630615820722477827,height,4,32,width,4,8,imag,2,2,0,0.00213530589826,0.0,0.00858335383236,0.0198105257004,-0.0102636609226,0.0084155742079,0.000582659675274,-0.0260913819075,0.00858335383236,-0.0198105257004,0.219534188509,0.0,0.0369123890996,0.129283338785,-0.240345403552,-0.110562860966,-0.0102636609226,-0.0084155742079,0.0369123890996,-0.129283338785,0.0830031335354,0.0,-0.106158912182,0.123754404485,0.000582659675274,0.0260913819075,-0.240345403552,0.110562860966,-0.106158912182,-0.123754404485,0.320463329554,0.0
