%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616119814113079,height,4,32,width,4,8,imag,2,2,0,0.00710212113336,0.0,0.0303927455097,-0.0157390907407,-0.0139928292483,0.00161193485837,-0.0259188320488,0.0183291751891,0.0303927455097,0.0157390907407,0.167774498463,0.0,-0.0641748085618,-0.0244352873415,-0.153520449996,0.0212686508894,-0.0139928292483,-0.00161193485837,-0.0641748085618,0.0244352873415,0.02850359492,0.0,0.056139215827,-0.0307072550058,-0.0259188320488,-0.0183291751891,-0.153520449996,-0.0212686508894,0.056139215827,0.0307072550058,0.144141048193,0.0
1630616119942322683,height,4,32,width,4,8,imag,2,2,0,0.00713220750913,0.0,0.030504019931,-0.015711510554,-0.0138312587515,0.00144673418254,-0.0255639981478,0.0179521683604,0.030504019931,0.015711510554,0.16786801815,0.0,-0.0630279555917,-0.0245951116085,-0.150789096951,0.0207212455571,-0.0138312587515,-0.00144673418254,-0.0630279555917,0.0245951116085,0.0276655387133,0.0,0.0540857277811,-0.0300806220621,-0.0255639981478,-0.0179521683604,-0.150789096951,-0.0207212455571,0.0540857277811,0.0300806220621,0.13894097507,0.0
1630616120069057778,height,4,32,width,4,8,imag,2,2,0,0.00705160479993,0.0,0.0301362294704,-0.0157297495753,-0.0133554181084,0.000736551650334,-0.0246460605413,0.0165473800153,0.0301362294704,0.0157297495753,0.16666829586,0.0,-0.0593566522002,-0.0269757453352,-0.144056782126,0.0159505419433,-0.0133554181084,-0.000736551650334,-0.0593566522002,0.0269757453352,0.0259045828134,0.0,0.0492218360305,-0.0292068812996,-0.0246460605413,-0.0165473800153,-0.144056782126,-0.0159505419433,0.0492218360305,0.0292068812996,0.126958876848,0.0
1630616120197220993,height,4,32,width,4,8,imag,2,2,0,0.00713563710451,0.0,0.030280219391,-0.016111176461,-0.012895914726,0.000173862499651,-0.0237779840827,0.0157292578369,0.030280219391,0.016111176461,0.167665064335,0.0,-0.0557411462069,-0.0287362113595,-0.138193532825,0.0132418833673,-0.012895914726,-0.000173862499651,-0.0557411462069,0.0287362113595,0.0237954556942,0.0,0.0440846346319,-0.0282778777182,-0.0237779840827,-0.0157292578369,-0.138193532825,-0.0132418833673,0.0440846346319,0.0282778777182,0.115734405816,0.0
1630616120323939115,height,4,32,width,4,8,imag,2,2,0,0.000828619580716,0.0,0.00333222700283,-0.00175673549529,-0.00136807200033,1.2388032701e-05,-0.00252814567648,0.00170023425017,0.00333222700283,0.00175673549529,0.0184683147818,0.0,-0.00591325946152,-0.00305737485178,-0.0147524829954,0.00158218492288,-0.00136807200033,-1.2388032701e-05,-0.00591325946152,0.00305737485178,0.00248852279037,0.0,0.00451452145353,-0.00297520775348,-0.00252814567648,-0.00170023425017,-0.0147524829954,-0.00158218492288,0.00451452145353,0.00297520775348,0.0120813883841,0.0
1630616120456776274,height,4,32,width,4,8,imag,2,2,0,5.00351925439e-05,0.0,-2.91283413389e-07,-1.28949750433e-07,4.14820817696e-07,-4.09428054127e-07,-6.28644656331e-08,-7.89635521414e-08,-2.91283413389e-07,1.28949750433e-07,5.36425432074e-05,0.0,-3.94066752563e-08,2.3794141768e-08,7.41056069842e-08,-7.0253427964e-08,4.14820817696e-07,4.09428054127e-07,-3.94066752563e-08,-2.3794141768e-08,5.48935422557e-05,0.0,-4.26336981718e-07,5.27056556621e-07,-6.28644656331e-08,7.89635521414e-08,7.41056069842e-08,7.0253427964e-08,-4.26336981718e-07,-5.27056556621e-07,5.49627875444e-05,0.0
1630616120592252022,height,4,32,width,4,8,imag,2,2,0,4.99925190525e-05,0.0,-2.89188648139e-07,3.13752849479e-07,5.51870016352e-08,-2.35800001747e-07,-2.75285287898e-07,2.3057637577e-08,-2.89188648139e-07,-3.13752849479e-07,5.34031642019e-05,0.0,1.53508395329e-07,-2.1897611191e-07,-7.51398554488e-10,1.39662688525e-07,5.51870016352e-08,2.35800001747e-07,1.53508395329e-07,2.1897611191e-07,5.47536692466e-05,0.0,-2.35924858316e-07,2.02571257546e-07,-2.75285287898e-07,-2.3057637577e-08,-7.51398554488e-10,-1.39662688525e-07,-2.35924858316e-07,-2.02571257546e-07,5.48233510926e-05,0.0
1630616120690857837,height,4,32,width,4,8,imag,2,2,0,5.00067253597e-05,0.0,1.23842482935e-07,7.99734536372e-08,-1.86345189945e-07,-6.20871531964e-08,9.98922260464e-08,-1.14988239375e-07,1.23842482935e-07,-7.99734536372e-08,5.45006914763e-05,0.0,-7.40462766657e-08,-6.09434351873e-08,-4.05051387986e-08,-3.15737366918e-07,-1.86345189945e-07,6.20871531964e-08,-7.40462766657e-08,6.09434351873e-08,5.43936548638e-05,0.0,3.08640039748e-07,-6.46549267458e-08,9.98922260464e-08,1.14988239375e-07,-4.05051387986e-08,3.15737366918e-07,3.08640039748e-07,6.46549267458e-08,5.50240001758e-05,0.0
1630616120804561130,height,4,32,width,4,8,imag,2,2,0,4.99088455399e-05,0.0,-1.74238891759e-07,-1.77422478487e-07,9.47687439634e-08,-6.35246522052e-08,1.44459846751e-07,-3.58907954023e-07,-1.74238891759e-07,1.77422478487e-07,5.42942834727e-05,0.0,-3.76049086981e-07,-3.80565523983e-07,3.25341886764e-07,1.98085068348e-08,9.47687439634e-08,6.35246522052e-08,-3.76049086981e-07,3.80565523983e-07,5.39202301297e-05,0.0,6.6065183546e-08,5.1360211728e-07,1.44459846751e-07,3.58907954023e-07,3.25341886764e-07,-1.98085068348e-08,6.6065183546e-08,-5.1360211728e-07,5.51157208974e-05,0.0
1630616120929885186,height,4,32,width,4,8,imag,2,2,0,5.02865368617e-05,0.0,2.52970497883e-08,-7.65971961414e-08,-1.97105819666e-07,1.96562211841e-07,-1.0366407821e-07,-2.91778150086e-07,2.52970497883e-08,7.65971961414e-08,5.3915886383e-05,0.0,-6.46736992849e-08,-1.35066017037e-07,4.75748464623e-07,3.81611812372e-07,-1.97105819666e-07,-1.96562211841e-07,-6.46736992849e-08,1.35066017037e-07,5.47599265701e-05,0.0,-5.7319851976e-08,5.57026112347e-07,-1.0366407821e-07,2.91778150086e-07,4.75748464623e-07,-3.81611812372e-07,-5.7319851976e-08,-5.57026112347e-07,5.53150784981e-05,0.0
1630616121082177853,height,4,32,width,4,8,imag,2,2,0,4.98393346788e-05,0.0,3.62906931173e-08,5.68161162562e-08,4.92594836032e-08,-7.32829761318e-08,-4.97218692885e-08,-1.67695546338e-08,3.62906931173e-08,-5.68161162562e-08,5.37023224751e-05,0.0,-1.62358642086e-08,8.29458599583e-08,-9.93844153641e-08,-4.12714939557e-07,4.92594836032e-08,7.32829761318e-08,-1.62358642086e-08,-8.29458599583e-08,5.43155874766e-05,0.0,-2.59949160863e-07,4.6079642857e-07,-4.97218692885e-08,1.67695546338e-08,-9.93844153641e-08,4.12714939557e-07,-2.59949160863e-07,-4.6079642857e-07,5.47850904695e-05,0.0
1630616121221092334,height,4,32,width,4,8,imag,2,2,0,4.97814144182e-05,0.0,-1.47775608639e-07,5.79403192091e-08,1.08603082083e-08,-3.40478095495e-07,2.50106584332e-08,-1.28119822307e-07,-1.47775608639e-07,-5.79403192091e-08,5.41991466889e-05,0.0,-7.00469684034e-07,-1.81393389198e-07,2.42259119432e-07,1.23786865203e-08,1.08603082083e-08,3.40478095495e-07,-7.00469684034e-07,1.81393389198e-07,5.45194816368e-05,0.0,-1.14997867229e-07,2.27850392776e-07,2.50106584332e-08,1.28119822307e-07,2.42259119432e-07,-1.23786865203e-08,-1.14997867229e-07,-2.27850392776e-07,5.46514202142e-05,0.0
1630616121347914796,height,4,32,width,4,8,imag,2,2,0,5.05010102643e-05,0.0,7.44392281149e-08,-1.59607509431e-07,3.69993147231e-09,3.09882523197e-07,-1.52601899117e-07,-1.90747488915e-08,7.44392281149e-08,1.59607509431e-07,5.40091350558e-05,0.0,-3.48177486842e-08,-4.85780731196e-07,4.73494168318e-08,-2.82970745502e-07,3.69993147231e-09,-3.09882523197e-07,-3.48177486842e-08,4.85780731196e-07,5.50070362806e-05,0.0,-1.75185149942e-07,4.73390969091e-07,-1.52601899117e-07,1.90747488915e-08,4.73494168318e-08,2.82970745502e-07,-1.75185149942e-07,-4.73390969091e-07,5.49525902898e-05,0.0
1630616121470907577,height,4,32,width,4,8,imag,2,2,0,5.01886497659e-05,0.0,7.7246767205e-08,1.37478409101e-07,1.85552320175e-08,-2.27614151527e-07,5.84815360583e-08,-2.31158907127e-07,7.7246767205e-08,-1.37478409101e-07,5.3976142226e-05,0.0,-1.36277151341e-07,2.39239000166e-07,7.7287118927e-08,-7.96820245341e-08,1.85552320175e-08,2.27614151527e-07,-1.36277151341e-07,-2.39239000166e-07,5.48674579477e-05,0.0,-4.67222179168e-07,5.19005311617e-07,5.84815360583e-08,2.31158907127e-07,7.7287118927e-08,7.96820245341e-08,-4.67222179168e-07,-5.19005311617e-07,5.48766656721e-05,0.0
1630616121594181277,height,4,32,width,4,8,imag,2,2,0,4.97541514051e-05,0.0,8.09697908721e-08,-2.73239955106e-08,-1.45135317098e-08,-8.72754384318e-08,-4.77882871053e-08,-3.30724816422e-08,8.09697908721e-08,2.73239955106e-08,5.3691706853e-05,0.0,-1.67926330619e-07,-7.68177486066e-08,-1.53707535588e-08,-7.62084884087e-09,-1.45135317098e-08,8.72754384318e-08,-1.67926330619e-07,7.68177486066e-08,5.4863794503e-05,0.0,1.7779763084e-07,3.3234519492e-07,-4.77882871053e-08,3.30724816422e-08,-1.53707535588e-08,7.62084884087e-09,1.7779763084e-07,-3.3234519492e-07,5.46006012883e-05,0.0
1630616121722238497,height,4,32,width,4,8,imag,2,2,0,5.03163282701e-05,0.0,2.08549124636e-08,4.34790024428e-07,-1.04437553716e-07,3.21129022041e-07,-1.99694369485e-07,3.22335665714e-07,2.08549124636e-08,-4.34790024428e-07,5.38313761353e-05,0.0,-1.07166883367e-07,1.53004037884e-07,6.59663044189e-08,-3.12480693765e-07,-1.04437553716e-07,-3.21129022041e-07,-1.07166883367e-07,-1.53004037884e-07,5.43155983905e-05,0.0,-1.14514428162e-07,7.9342576953e-08,-1.99694369485e-07,-3.22335665714e-07,6.59663044189e-08,3.12480693765e-07,-1.14514428162e-07,-7.9342576953e-08,5.45810980839e-05,0.0
1630616121849290165,height,4,32,width,4,8,imag,2,2,0,4.97085238749e-05,0.0,-7.55761959681e-08,-2.66289021056e-07,-4.61007829244e-07,2.25151381983e-07,5.92984967795e-08,2.09772323956e-07,-7.55761959681e-08,2.66289021056e-07,5.38951753697e-05,0.0,-1.32097156325e-07,1.64814792925e-08,1.27144204498e-07,-3.0603305845e-07,-4.61007829244e-07,-2.25151381983e-07,-1.32097156325e-07,-1.64814792925e-08,5.43224196008e-05,0.0,2.08392279433e-07,-1.51329274445e-07,5.92984967795e-08,-2.09772323956e-07,1.27144204498e-07,3.0603305845e-07,2.08392279433e-07,1.51329274445e-07,5.48082316527e-05,0.0
1630616121978458321,height,4,32,width,4,8,imag,2,2,0,4.96271059092e-05,0.0,-1.28433171653e-07,1.01741498781e-07,-3.71134348143e-07,2.82783020111e-07,1.52656713936e-08,-1.44750572417e-07,-1.28433171653e-07,-1.01741498781e-07,5.38714557479e-05,0.0,3.47790987121e-08,-2.69977192602e-07,5.9926442475e-08,1.65297151966e-07,-3.71134348143e-07,-2.82783020111e-07,3.47790987121e-08,2.69977192602e-07,5.4848009313e-05,0.0,9.76582654744e-08,3.70406638694e-07,1.52656713936e-08,1.44750572417e-07,5.9926442475e-08,-1.65297151966e-07,9.76582654744e-08,-3.70406638694e-07,5.46692936041e-05,0.0
1630616122146405099,height,4,32,width,4,8,imag,2,2,0,5.02779948874e-05,0.0,1.34325375711e-07,1.67695986875e-07,-1.82588337339e-07,-2.97342410249e-07,-5.72860550108e-08,-1.63642994266e-07,1.34325375711e-07,-1.67695986875e-07,5.34736718691e-05,0.0,3.17708327202e-07,-1.35591477601e-07,4.74217571877e-08,1.17322244364e-07,-1.82588337339e-07,2.97342410249e-07,3.17708327202e-07,1.35591477601e-07,5.46211958863e-05,0.0,5.76050567247e-08,6.31803629858e-07,-5.72860550108e-08,1.63642994266e-07,4.74217571877e-08,-1.17322244364e-07,5.76050567247e-08,-6.31803629858e-07,5.50035547349e-05,0.0
1630616122309841982,height,4,32,width,4,8,imag,2,2,0,4.99656707689e-05,0.0,2.81840527805e-07,1.09687299243e-07,-2.03249115316e-07,-3.17070032452e-07,-1.00861285546e-07,-9.85306698453e-08,2.81840527805e-07,-1.09687299243e-07,5.37467858521e-05,0.0,2.51302225251e-07,-3.22590352653e-07,1.52659112018e-07,-2.94343038831e-07,-2.03249115316e-07,3.17070032452e-07,2.51302225251e-07,3.22590352653e-07,5.47314302821e-05,0.0,-6.29219272241e-08,3.29643995656e-07,-1.00861285546e-07,9.85306698453e-08,1.52659112018e-07,2.94343038831e-07,-6.29219272241e-08,-3.29643995656e-07,5.45377515664e-05,0.0
1630616122469426012,height,4,32,width,4,8,imag,2,2,0,5.00939459016e-05,0.0,3.03172100757e-07,-1.62490209732e-07,1.67206025026e-07,-1.86391901025e-07,-4.07650802003e-09,3.04335031842e-07,3.03172100757e-07,1.62490209732e-07,5.37793603144e-05,0.0,-1.84280580129e-07,9.61672554922e-08,6.48459135277e-08,1.40405560956e-07,1.67206025026e-07,1.86391901025e-07,-1.84280580129e-07,-9.61672554922e-08,5.48366224393e-05,0.0,-4.69516550083e-08,6.10149356817e-07,-4.07650802003e-09,-3.04335031842e-07,6.48459135277e-08,-1.40405560956e-07,-4.69516550083e-08,-6.10149356817e-07,5.53459212824e-05,0.0
1630616122630747572,height,4,32,width,4,8,imag,2,2,0,5.0147264119e-05,0.0,1.52696948419e-08,3.37369897352e-07,-3.29944116473e-09,-8.19440870714e-08,-1.48538219946e-07,1.62993657682e-07,1.52696948419e-08,-3.37369897352e-07,5.33702987013e-05,0.0,1.36444697318e-07,-5.5577736191e-08,1.07400648375e-08,3.39381074355e-08,-3.29944116473e-09,8.19440870714e-08,1.36444697318e-07,5.5577736191e-08,5.4865511629e-05,0.0,1.48984327097e-07,4.87145257466e-07,-1.48538219946e-07,-1.62993657682e-07,1.07400648375e-08,-3.39381074355e-08,1.48984327097e-07,-4.87145257466e-07,5.48348616576e-05,0.0
1630616122789718240,height,4,32,width,4,8,imag,2,2,0,5.00329988427e-05,0.0,-2.50465774343e-07,1.28356560936e-07,-5.30514832064e-08,1.46768314835e-07,-1.16701578179e-07,-2.17479438902e-07,-2.50465774343e-07,-1.28356560936e-07,5.36411644134e-05,0.0,-1.39828173928e-07,1.32217849114e-07,3.17037233799e-07,4.85285518437e-08,-5.30514832064e-08,-1.46768314835e-07,-1.39828173928e-07,-1.32217849114e-07,5.483685527e-05,0.0,2.00441405696e-08,8.89966997875e-08,-1.16701578179e-07,2.17479438902e-07,3.17037233799e-07,-4.85285518437e-08,2.00441405696e-08,-8.89966997875e-08,5.49241922272e-05,0.0
1630616122951133916,height,4,32,width,4,8,imag,2,2,0,5.0092843594e-05,0.0,1.43786436979e-07,1.90410560208e-07,2.51993299116e-07,4.34099085567e-08,1.81987516612e-07,-7.67084884501e-08,1.43786436979e-07,-1.90410560208e-07,5.35920662514e-05,0.0,-1.44802086766e-07,-3.50846875108e-07,-2.48952687798e-07,1.44520582168e-08,2.51993299116e-07,-4.34099085567e-08,-1.44802086766e-07,3.50846875108e-07,5.44125650777e-05,0.0,6.74651019494e-08,4.10788203453e-07,1.81987516612e-07,7.67084884501e-08,-2.48952687798e-07,-1.44520582168e-08,6.74651019494e-08,-4.10788203453e-07,5.45560324099e-05,0.0
1630616123110511894,height,4,32,width,4,8,imag,2,2,0,5.01208523929e-05,0.0,1.74140922127e-07,1.04183762062e-07,-9.49040046549e-09,1.94170354462e-07,5.45718492617e-08,-3.85919236123e-07,1.74140922127e-07,-1.04183762062e-07,5.41480476386e-05,0.0,-4.80939320369e-07,-2.66207308641e-07,1.612350502e-07,1.50199412019e-07,-9.49040046549e-09,-1.94170354462e-07,-4.80939320369e-07,2.66207308641e-07,5.45565126231e-05,0.0,-6.48623270649e-08,3.91324192606e-07,5.45718492617e-08,3.85919236123e-07,1.612350502e-07,-1.50199412019e-07,-6.48623270649e-08,-3.91324192606e-07,5.50449294678e-05,0.0
1630616123271198381,height,4,32,width,4,8,imag,2,2,0,5.04435411131e-05,0.0,-2.30118772038e-07,1.28405702071e-07,2.78459168612e-07,-8.21089116698e-08,-7.61370344549e-08,-9.44658964386e-08,-2.30118772038e-07,-1.28405702071e-07,5.42897469131e-05,0.0,4.49596027075e-10,7.44107566675e-08,3.10054190322e-07,-3.81822466977e-08,2.78459168612e-07,8.21089116698e-08,4.49596027075e-10,-7.44107566675e-08,5.43299865967e-05,0.0,1.77943582091e-09,2.71177242439e-07,-7.61370344549e-08,9.44658964386e-08,3.10054190322e-07,3.81822466977e-08,1.77943582091e-09,-2.71177242439e-07,5.49043688807e-05,0.0
1630616123430008126,height,4,32,width,4,8,imag,2,2,0,5.02605871588e-05,0.0,-3.33996410973e-07,-2.26743424037e-07,4.11364453612e-08,1.63726966207e-07,2.60115093909e-08,1.052430747e-07,-3.33996410973e-07,2.26743424037e-07,5.45456132386e-05,0.0,-1.1630564245e-07,2.12542005329e-07,3.51925990572e-07,-1.7612551062e-07,4.11364453612e-08,-1.63726966207e-07,-1.1630564245e-07,-2.12542005329e-07,5.47885465494e-05,0.0,2.58726657876e-07,5.09653489189e-07,2.60115093909e-08,-1.052430747e-07,3.51925990572e-07,1.7612551062e-07,2.58726657876e-07,-5.09653489189e-07,5.45653419977e-05,0.0
1630616123590550185,height,4,32,width,4,8,imag,2,2,0,4.98868284922e-05,0.0,1.56275291374e-07,-1.85788763929e-07,-1.50359049655e-08,6.53786997873e-08,-9.77293481697e-08,-2.15309547968e-08,1.56275291374e-07,1.85788763929e-07,5.36380612175e-05,0.0,-3.1228982067e-08,-2.79096799005e-08,6.69752209248e-09,4.58233664347e-08,-1.50359049655e-08,-6.53786997873e-08,-3.1228982067e-08,2.79096799005e-08,5.46252558706e-05,0.0,-2.07344257319e-07,3.23409352632e-07,-9.77293481697e-08,2.15309547968e-08,6.69752209248e-09,-4.58233664347e-08,-2.07344257319e-07,-3.23409352632e-07,5.41884983249e-05,0.0
1630616123749203114,height,4,32,width,4,8,imag,2,2,0,0.00105605879799,0.0,0.00398502731696,-0.00210672523826,-0.00187808391638,0.000456150737591,-0.00306362472475,0.00272562867031,0.00398502731696,0.00210672523826,0.0204441454262,0.0,-0.00842428952456,-0.00213867728598,-0.017942270264,0.00440529920161,-0.00187808391638,-0.000456150737591,-0.00842428952456,0.00213867728598,0.003809817601,0.0,0.00701910210773,-0.00372944958508,-0.00306362472475,-0.00272562867031,-0.017942270264,-0.00440529920161,0.00701910210773,0.00372944958508,0.0169048402458,0.0
1630616123909595674,height,4,32,width,4,8,imag,2,2,0,0.00711338454857,0.0,0.0279148742557,-0.0151716778055,-0.0131168896332,0.00255351956002,-0.0213810652494,0.0184410475194,0.0279148742557,0.0151716778055,0.144254013896,0.0,-0.057554256171,-0.018190426752,-0.124803468585,0.0271002426744,-0.0131168896332,-0.00255351956002,-0.057554256171,0.018190426752,0.0256073921919,0.0,0.0467884503305,-0.0267278924584,-0.0213810652494,-0.0184410475194,-0.124803468585,-0.0271002426744,0.0467884503305,0.0267278924584,0.113811209798,0.0
1630616124022961193,height,4,32,width,4,8,imag,2,2,0,0.00704917032272,0.0,0.0276363305748,-0.0152709744871,-0.0127322999761,0.00224171159789,-0.0205756537616,0.0179609898478,0.0276363305748,0.0152709744871,0.143747001886,0.0,-0.0553309582174,-0.0190392937511,-0.121012218297,0.026136463508,-0.0127322999761,-0.00224171159789,-0.0553309582174,0.0190392937511,0.0241933893412,0.0,0.043570920825,-0.0262854453176,-0.0205756537616,-0.0179609898478,-0.121012218297,-0.026136463508,0.043570920825,0.0262854453176,0.107451319695,0.0
1630616124120832078,height,4,32,width,4,8,imag,2,2,0,0.00704031391069,0.0,0.027185568586,-0.0148281725124,-0.0122756641358,0.00287798885256,-0.0194095298648,0.0187410637736,0.027185568586,0.0148281725124,0.138480231166,0.0,-0.0540466606617,-0.0149449631572,-0.115860491991,0.0318791121244,-0.0122756641358,-0.00287798885256,-0.0540466606617,0.0149449631572,0.0230500251055,0.0,0.0421859845519,-0.0251147858799,-0.0194095298648,-0.0187410637736,-0.115860491991,-0.0318791121244,0.0421859845519,0.0251147858799,0.105016320944,0.0
