%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615914971389859,height,4,32,width,4,8,imag,2,2,0,3.21025327139e-05,0.0,-7.56415019509e-08,1.31020598815e-07,-8.3110457183e-08,-4.58314488583e-08,1.36786795224e-07,-1.38510088732e-07,-7.56415019509e-08,-1.31020598815e-07,3.57446151611e-05,0.0,1.482765839e-07,-3.16873467909e-07,-2.2719335746e-08,-2.17573827399e-07,-8.3110457183e-08,4.58314488583e-08,1.482765839e-07,3.16873467909e-07,3.6504054151e-05,0.0,3.42718834645e-07,5.8173651496e-07,1.36786795224e-07,1.38510088732e-07,-2.2719335746e-08,2.17573827399e-07,3.42718834645e-07,-5.8173651496e-07,3.71713649656e-05,0.0
1630615915137829268,height,4,32,width,4,8,imag,2,2,0,3.20373728755e-05,0.0,-1.20027783268e-08,1.12147855447e-08,-9.68780966559e-08,1.70438255509e-07,3.82037512736e-08,-3.01741550857e-07,-1.20027783268e-08,-1.12147855447e-08,3.57084609277e-05,0.0,-6.11550561302e-08,-1.02836679616e-07,-2.28121752599e-08,-2.46769701562e-07,-9.68780966559e-08,-1.70438255509e-07,-6.11550561302e-08,1.02836679616e-07,3.67073334928e-05,0.0,5.41287079159e-07,4.7279638693e-07,3.82037512736e-08,3.01741550857e-07,-2.28121752599e-08,2.46769701562e-07,5.41287079159e-07,-4.7279638693e-07,3.74211340386e-05,0.0
1630615915262682653,height,4,32,width,4,8,imag,2,2,0,0.00315180351026,0.0,0.0175126064569,0.00154646043666,0.0082483291626,0.00428921310231,-0.000229614786804,-0.0110508110374,0.0175126064569,-0.00154646043666,0.0993019044399,0.0,0.0483390018344,0.0199404992163,-0.00676948018372,-0.0618550181389,0.0082483291626,-0.00428921310231,0.0483390018344,-0.0199404992163,0.0277982633561,0.0,-0.0158157162368,-0.0289325304329,-0.000229614786804,0.0110508110374,-0.00676948018372,0.0618550181389,-0.0158157162368,0.0289325304329,0.0392249561846,0.0
1630615915388384383,height,4,32,width,4,8,imag,2,2,0,0.0049273124896,0.0,0.0273597706109,0.00222476152703,0.0128633826971,0.00659329909831,-0.000212414248381,-0.0180688500404,0.0273597706109,-0.00222476152703,0.154299438,0.0,0.0747355371714,0.0309163741767,-0.00940925627947,-0.100769616663,0.0128633826971,-0.00659329909831,0.0747355371714,-0.0309163741767,0.0428167432547,0.0,-0.0249178949744,-0.0472512952983,-0.000212414248381,0.0180688500404,-0.00940925627947,0.100769616663,-0.0249178949744,0.0472512952983,0.066798530519,0.0
1630615915514020900,height,4,32,width,4,8,imag,2,2,0,0.00491652125493,0.0,0.0269768182188,0.00223148637451,0.0126294083893,0.0062916832976,-0.000513445527758,-0.0187451001257,0.0269768182188,-0.00223148637451,0.150329381227,0.0,0.072503298521,0.0289116967469,-0.0114084873348,-0.103196613491,0.0126294083893,-0.0062916832976,0.072503298521,-0.0289116967469,0.0408804118633,0.0,-0.0254894513637,-0.047858953476,-0.000513445527758,0.0187451001257,-0.0114084873348,0.103196613491,-0.0254894513637,0.047858953476,0.0720855146646,0.0
1630615915639899830,height,4,32,width,4,8,imag,2,2,0,0.00481599802151,0.0,0.026008522138,0.00188196275849,0.0119681051001,0.00582909071818,-0.00112490984611,-0.0190643835813,0.026008522138,-0.00188196275849,0.142461791635,0.0,0.0672270134091,0.0269141942263,-0.0136220669374,-0.103083476424,0.0119681051001,-0.00582909071818,0.0672270134091,-0.0269141942263,0.037168495357,0.0,-0.0260568223894,-0.0463839322329,-0.00112490984611,0.0190643835813,-0.0136220669374,0.103083476424,-0.0260568223894,0.0463839322329,0.0763410329819,0.0
1630615915766361307,height,4,32,width,4,8,imag,2,2,0,0.00477977190167,0.0,0.0255213994533,0.00179390935227,0.0115672852844,0.00553476437926,-0.00165844906587,-0.019417822361,0.0255213994533,-0.00179390935227,0.138188451529,0.0,0.0641483962536,0.0253230128437,-0.0162578281015,-0.103646919131,0.0115672852844,-0.00553476437926,0.0641483962536,-0.0253230128437,0.0347518734634,0.0,-0.0266974419355,-0.0454365611076,-0.00165844906587,0.019417822361,-0.0162578281015,0.103646919131,-0.0266974419355,0.0454365611076,0.0801015421748,0.0
1630615915893579962,height,4,32,width,4,8,imag,2,2,0,0.00485086767003,0.0,0.025857552886,0.00175883073825,0.0115829920396,0.0056892214343,-0.00229579419829,-0.0194001048803,0.025857552886,-0.00175883073825,0.139721155167,0.0,0.0641096383333,0.0262445341796,-0.0194057449698,-0.1031575948,0.0115829920396,-0.0056892214343,0.0641096383333,-0.0262445341796,0.0346754975617,0.0,-0.02844398655,-0.0439782254398,-0.00229579419829,0.0194001048803,-0.0194057449698,0.1031575948,-0.02844398655,0.0439782254398,0.0793020948768,0.0
1630615916021394831,height,4,32,width,4,8,imag,2,2,0,0.00500758364797,0.0,0.026774527505,0.00191665638704,0.0119925718755,0.00607517035678,-0.00252131326124,-0.0192527584732,0.026774527505,-0.00191665638704,0.145164400339,0.0,0.066746480763,0.0280052535236,-0.0209931340069,-0.102527178824,0.0119925718755,-0.00607517035678,0.066746480763,-0.0280052535236,0.036436252296,0.0,-0.0296066813171,-0.043376840651,-0.00252131326124,0.0192527584732,-0.0209931340069,0.102527178824,-0.0296066813171,0.043376840651,0.0758593976498,0.0
1630615916151269631,height,4,32,width,4,8,imag,2,2,0,0.00514800334349,0.0,0.0276540163904,0.0018794387579,0.0123200789094,0.00638872943819,-0.00253874156624,-0.0195475444198,0.0276540163904,-0.0018794387579,0.150490731001,0.0,0.0688158199191,0.0299430415034,-0.0209088567644,-0.104626812041,0.0123200789094,-0.00638872943819,0.0688158199191,-0.0299430415034,0.0377581752837,0.0,-0.0305453557521,-0.043952986598,-0.00253874156624,0.0195475444198,-0.0209088567644,0.104626812041,-0.0305453557521,0.043952986598,0.076029419899,0.0
