%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616118461022339,height,4,32,width,4,8,imag,2,2,0,1.81152536243e-05,0.0,-2.60386059381e-08,-3.30733829212e-10,2.8908324623e-08,7.89093519415e-08,-4.65150726825e-08,-1.13511291033e-07,-2.60386059381e-08,3.30733829212e-10,2.19569192268e-05,0.0,-1.54149304876e-07,8.21092314141e-08,1.72010174992e-07,-1.67697720599e-07,2.8908324623e-08,-7.89093519415e-08,-1.54149304876e-07,-8.21092314141e-08,2.27093496505e-05,0.0,-2.46299435958e-07,2.6019085908e-07,-4.65150726825e-08,1.13511291033e-07,1.72010174992e-07,1.67697720599e-07,-2.46299435958e-07,-2.6019085908e-07,2.2874573915e-05,0.0
1630616118591504482,height,4,32,width,4,8,imag,2,2,0,1.81422401511e-05,0.0,-5.20415710525e-08,-1.18125967674e-07,-1.35622244102e-07,-1.2769274349e-07,1.4825130279e-07,-6.24438527552e-08,-5.20415710525e-08,1.18125967674e-07,2.18933237193e-05,0.0,-1.07706419783e-07,-1.6820978388e-08,9.13222919507e-08,-1.69004067629e-07,-1.35622244102e-07,1.2769274349e-07,-1.07706419783e-07,1.6820978388e-08,2.26344491239e-05,0.0,-3.98229005327e-08,3.29706068669e-07,1.4825130279e-07,6.24438527552e-08,9.13222919507e-08,1.69004067629e-07,-3.98229005327e-08,-3.29706068669e-07,2.28832286666e-05,0.0
1630616118734880387,height,4,32,width,4,8,imag,2,2,0,1.8025002646e-05,0.0,1.63990932833e-07,-1.1069348993e-08,-1.6206736575e-07,8.00199018158e-08,1.08987705971e-07,-9.73762723788e-08,1.63990932833e-07,1.1069348993e-08,2.18982477236e-05,0.0,-1.2966064844e-07,-1.01620052817e-07,9.03016541542e-08,-1.25738480961e-07,-1.6206736575e-07,-8.00199018158e-08,-1.2966064844e-07,1.01620052817e-07,2.27496784646e-05,0.0,-2.02090166823e-08,4.70695880495e-07,1.08987705971e-07,9.73762723788e-08,9.03016541542e-08,1.25738480961e-07,-2.02090166823e-08,-4.70695880495e-07,2.2666696168e-05,0.0
1630616118876372024,height,4,32,width,4,8,imag,2,2,0,1.80891656782e-05,0.0,-1.00737160835e-07,6.6103140739e-08,1.63125079666e-07,-9.96209763571e-08,1.43964600241e-08,-9.7962948864e-10,-1.00737160835e-07,-6.6103140739e-08,2.19935573114e-05,0.0,-3.89060765826e-08,2.06694803495e-08,7.92240228975e-08,7.59349916279e-08,1.63125079666e-07,9.96209763571e-08,-3.89060765826e-08,-2.06694803495e-08,2.25505300477e-05,0.0,2.86593895282e-08,3.77218668746e-07,1.43964600241e-08,9.7962948864e-10,7.92240228975e-08,-7.59349916279e-08,2.86593895282e-08,-3.77218668746e-07,2.28936041822e-05,0.0
1630616119002683347,height,4,32,width,4,8,imag,2,2,0,0.00455588335171,0.0,0.0193022079766,-0.0101987486705,-0.00821132119745,0.000559671723749,-0.0147186024114,0.0105850100517,0.0193022079766,0.0101987486705,0.106083758175,0.0,-0.0363379195333,-0.0161798745394,-0.0869208797812,0.0120075130835,-0.00821132119745,-0.000559671723749,-0.0363379195333,0.0161798745394,0.0151181062683,0.0,0.0282038301229,-0.0174862314016,-0.0147186024114,-0.0105850100517,-0.0869208797812,-0.0120075130835,0.0282038301229,0.0174862314016,0.0730585679412,0.0
1630616119131492621,height,4,32,width,4,8,imag,2,2,0,0.00709900073707,0.0,0.0304062217474,-0.0160035304725,-0.0133705809712,0.00118446676061,-0.0241200719029,0.0173775721341,0.0304062217474,0.0160035304725,0.168276309967,0.0,-0.0602909438312,-0.0252707116306,-0.143592447042,0.0202026423067,-0.0133705809712,-0.00118446676061,-0.0602909438312,0.0252707116306,0.0257435664535,0.0,0.0488842837512,-0.0290038678795,-0.0241200719029,-0.0173775721341,-0.143592447042,-0.0202026423067,0.0488842837512,0.0290038678795,0.125798493624,0.0
1630616119258226898,height,4,32,width,4,8,imag,2,2,0,0.00705261295661,0.0,0.0303523391485,-0.015766074881,-0.0137432236224,0.00166863936465,-0.0248691365123,0.0184459816664,0.0303523391485,0.015766074881,0.167920976877,0.0,-0.063299715519,-0.0237505901605,-0.149523854256,0.0239834114909,-0.0137432236224,-0.00166863936465,-0.063299715519,0.0237505901605,0.0275760348886,0.0,0.053459931165,-0.0303947888315,-0.0248691365123,-0.0184459816664,-0.149523854256,-0.0239834114909,0.053459931165,0.0303947888315,0.137439250946,0.0
1630616119386832323,height,4,32,width,4,8,imag,2,2,0,0.00711410632357,0.0,0.0305806137621,-0.0157617889345,-0.0141809182242,0.0021941261366,-0.0256366636604,0.019553842023,0.0305806137621,0.0157617889345,0.168434455991,0.0,-0.0662747398019,-0.0221835188568,-0.154847487807,0.0274779610336,-0.0141809182242,-0.0021941261366,-0.0662747398019,0.0221835188568,0.0293616317213,0.0,0.0578094944358,-0.0314149782062,-0.0256366636604,-0.019553842023,-0.154847487807,-0.0274779610336,0.0578094944358,0.0314149782062,0.147733688354,0.0
1630616119513180771,height,4,32,width,4,8,imag,2,2,0,0.00705976784229,0.0,0.0305155366659,-0.0155103038996,-0.0141889397055,0.00232681119815,-0.0258649643511,0.0195794738829,0.0305155366659,0.0155103038996,0.168018221855,0.0,-0.066906735301,-0.0213115829974,-0.156152665615,0.0280303899199,-0.0141889397055,-0.00232681119815,-0.066906735301,0.0213115829974,0.0297066960484,0.0,0.0591270625591,-0.0311710592359,-0.0258649643511,-0.0195794738829,-0.156152665615,-0.0280303899199,0.0591270625591,0.0311710592359,0.150692969561,0.0
1630616119642107992,height,4,32,width,4,8,imag,2,2,0,0.00707476539537,0.0,0.0305664818734,-0.0155433751643,-0.0139922965318,0.00205304520205,-0.0258089415729,0.0190746057779,0.0305664818734,0.0155433751643,0.168277665973,0.0,-0.0654257684946,-0.0220699179918,-0.154754564166,0.0259276237339,-0.0139922965318,-0.00205304520205,-0.0654257684946,0.0220699179918,0.0286826565862,0.0,0.0572588741779,-0.0305766742676,-0.0258089415729,-0.0190746057779,-0.154754564166,-0.0259276237339,0.0572588741779,0.0305766742676,0.147198200226,0.0
1630616119768397427,height,4,32,width,4,8,imag,2,2,0,0.00706421490759,0.0,0.0303840618581,-0.0157283674926,-0.0139883942902,0.00160482351203,-0.0259090196341,0.0183210987598,0.0303840618581,0.0157283674926,0.167731031775,0.0,-0.0641664788127,-0.0244475286454,-0.153505280614,0.0212914273143,-0.0139883942902,-0.00160482351203,-0.0641664788127,0.0244475286454,0.0284701343626,0.0,0.0561231784523,-0.030725363642,-0.0259090196341,-0.0183210987598,-0.153505280614,-0.0212914273143,0.0561231784523,0.030725363642,0.14409250021,0.0
1630616119896989183,height,4,32,width,4,8,imag,2,2,0,0.00709342537448,0.0,0.030489185825,-0.015704004094,-0.0138211734593,0.00144613906741,-0.0255527496338,0.0179469417781,0.030489185825,0.015704004094,0.167831346393,0.0,-0.0630116835237,-0.0245848707855,-0.15080074966,0.0207427330315,-0.0138211734593,-0.00144613906741,-0.0630116835237,0.0245848707855,0.0276203602552,0.0,0.05407467857,-0.0300782471895,-0.0255527496338,-0.0179469417781,-0.15080074966,-0.0207427330315,0.05407467857,0.0300782471895,0.138935208321,0.0
1630616120023319816,height,4,32,width,4,8,imag,2,2,0,0.00701556261629,0.0,0.0301237627864,-0.0157307256013,-0.0133524509147,0.000736058456823,-0.0246338751167,0.0165501236916,0.0301237627864,0.0157307256013,0.166612386703,0.0,-0.0593461617827,-0.0269888117909,-0.144039481878,0.0159635543823,-0.0133524509147,-0.000736058456823,-0.0593461617827,0.0269888117909,0.0258735194802,0.0,0.0492104850709,-0.0292239245027,-0.0246338751167,-0.0165501236916,-0.144039481878,-0.0159635543823,0.0492104850709,0.0292239245027,0.126917511225,0.0
1630616120151881809,height,4,32,width,4,8,imag,2,2,0,0.00710736308247,0.0,0.0302842203528,-0.0161196999252,-0.0128963170573,0.000174215718289,-0.0237820167094,0.0157344136387,0.0302842203528,0.0161196999252,0.167611315846,0.0,-0.0557200349867,-0.0287417806685,-0.138179078698,0.01322133746,-0.0128963170573,-0.000174215718289,-0.0557200349867,0.0287417806685,0.0237542595714,0.0,0.0440713167191,-0.0282733440399,-0.0237820167094,-0.0157344136387,-0.138179078698,-0.01322133746,0.0440713167191,0.0282733440399,0.115687765181,0.0
1630616120278054617,height,4,32,width,4,8,imag,2,2,0,0.000797625340056,0.0,0.00333884172142,-0.00175216316711,-0.00136991462205,8.75643308973e-06,-0.00253390474245,0.00169625133276,0.00333884172142,0.00175216316711,0.0184465423226,0.0,-0.00591630069539,-0.00306265894324,-0.0147634781897,0.00157764123287,-0.00136991462205,-8.75643308973e-06,-0.00591630069539,0.00306265894324,0.00245859497227,0.0,0.00451777596027,-0.00297929625958,-0.00253390474245,-0.00169625133276,-0.0147634781897,-0.00157764123287,0.00451777596027,0.00297929625958,0.0120588000864,0.0
1630616120411588787,height,4,32,width,4,8,imag,2,2,0,1.82972307812e-05,0.0,5.88790811662e-08,-1.07640175884e-07,-7.94977950136e-08,-1.15820768087e-07,-2.90261308322e-08,-1.92041696323e-07,5.88790811662e-08,1.07640175884e-07,2.17039942072e-05,0.0,-1.33452402906e-07,-7.52815765281e-08,-1.11440485284e-07,2.79256102687e-08,-7.94977950136e-08,1.15820768087e-07,-1.33452402906e-07,7.52815765281e-08,2.27332820941e-05,0.0,-1.73366458966e-07,4.21104800807e-07,-2.90261308322e-08,1.92041696323e-07,-1.11440485284e-07,-2.79256102687e-08,-1.73366458966e-07,-4.21104800807e-07,2.27527143579e-05,0.0
1630616120537982310,height,4,32,width,4,8,imag,2,2,0,1.81222640094e-05,0.0,-1.58684887452e-08,6.49320908153e-09,-1.79727081218e-07,1.00493572575e-07,5.54397523445e-08,-6.61571633032e-08,-1.58684887452e-08,-6.49320908153e-09,2.19679459406e-05,0.0,-1.50827645484e-07,7.82994149517e-08,-1.56675596941e-07,-7.4044241849e-09,-1.79727081218e-07,-1.00493572575e-07,-1.50827645484e-07,-7.82994149517e-08,2.26894808293e-05,0.0,-1.17450241532e-07,3.93507491481e-07,5.54397523445e-08,6.61571633032e-08,-1.56675596941e-07,7.4044241849e-09,-1.17450241532e-07,-3.93507491481e-07,2.2774502213e-05,0.0
1630616120655572771,height,4,32,width,4,8,imag,2,2,0,1.81203376997e-05,0.0,-4.02952160528e-08,-1.56203956436e-08,-1.4079984112e-07,1.00693702265e-08,-1.69949188944e-07,-8.29968556104e-08,-4.02952160528e-08,1.56203956436e-08,2.19063185796e-05,0.0,-5.9716434464e-08,-4.25570227947e-08,-1.06226003993e-07,-1.05058980182e-07,-1.4079984112e-07,-1.00693702265e-08,-5.9716434464e-08,4.25570227947e-08,2.26726460824e-05,0.0,-2.70032813887e-08,3.06551214635e-07,-1.69949188944e-07,8.29968556104e-08,-1.06226003993e-07,1.05058980182e-07,-2.70032813887e-08,-3.06551214635e-07,2.2887104933e-05,0.0
1630616120768780361,height,4,32,width,4,8,imag,2,2,0,1.80598399311e-05,0.0,-4.32519158267e-08,-6.93434714094e-08,1.78248001248e-07,-6.34231822616e-09,5.64800082259e-08,-4.90391585117e-08,-4.32519158267e-08,6.93434714094e-08,2.17683918891e-05,0.0,-3.69083252849e-08,-1.34355531145e-07,6.72414088854e-08,-7.76654758283e-08,1.78248001248e-07,6.34231822616e-09,-3.69083252849e-08,1.34355531145e-07,2.26760948863e-05,0.0,-8.85726763045e-08,3.97907768956e-07,5.64800082259e-08,4.90391585117e-08,6.72414088854e-08,7.76654758283e-08,-8.85726763045e-08,-3.97907768956e-07,2.27673663176e-05,0.0
1630616120894288317,height,4,32,width,4,8,imag,2,2,0,1.82601379493e-05,0.0,3.87857888029e-08,1.16217719892e-07,-1.22015663351e-07,4.96717689202e-08,-1.08770832341e-08,1.61414668298e-08,3.87857888029e-08,-1.16217719892e-07,2.18381701416e-05,0.0,-3.34861240958e-08,1.09564012973e-07,2.06483477427e-07,-1.39892293305e-07,-1.22015663351e-07,-4.96717689202e-08,-3.34861240958e-08,-1.09564012973e-07,2.25456442422e-05,0.0,-6.20426643394e-09,3.82245758601e-07,-1.08770832341e-08,-1.61414668298e-08,2.06483477427e-07,1.39892293305e-07,-6.20426643394e-09,-3.82245758601e-07,2.2715801606e-05,0.0
1630616121037324232,height,4,32,width,4,8,imag,2,2,0,1.81360010174e-05,0.0,6.77449136788e-08,2.26154703853e-08,1.05717994359e-08,3.64701406852e-08,-1.00233448208e-08,8.7999140419e-08,6.77449136788e-08,-2.26154703853e-08,2.18718596443e-05,0.0,-1.26319633864e-07,7.04729927747e-08,2.15303543882e-07,-6.13573547525e-08,1.05717994359e-08,-3.64701406852e-08,-1.26319633864e-07,-7.04729927747e-08,2.25738003792e-05,0.0,-9.62787805037e-09,3.46981238408e-07,-1.00233448208e-08,-8.7999140419e-08,2.15303543882e-07,6.13573547525e-08,-9.62787805037e-09,-3.46981238408e-07,2.27172604355e-05,0.0
1630616121177256266,height,4,32,width,4,8,imag,2,2,0,1.81325885933e-05,0.0,7.22179933632e-08,1.35581910143e-08,-7.04193965362e-08,-1.10364922534e-07,9.43874383097e-08,7.54470477204e-08,7.22179933632e-08,-1.35581910143e-08,2.20200672629e-05,0.0,-4.79180917168e-09,-1.39718238756e-07,3.17518491499e-08,-3.2451183074e-08,-7.04193965362e-08,1.10364922534e-07,-4.79180917168e-09,1.39718238756e-07,2.25284984481e-05,0.0,6.15112654145e-08,5.03163676058e-07,9.43874383097e-08,-7.54470477204e-08,3.17518491499e-08,3.2451183074e-08,6.15112654145e-08,-5.03163676058e-07,2.28947992582e-05,0.0
1630616121303318718,height,4,32,width,4,8,imag,2,2,0,1.81835257536e-05,0.0,2.11698605312e-07,-6.75003235528e-08,-8.77938575172e-08,-1.33942123171e-07,-5.12669480202e-08,-9.23079284121e-08,2.11698605312e-07,6.75003235528e-08,2.19121066038e-05,0.0,-3.99751627356e-08,-1.49322843868e-07,8.13949725398e-08,-1.15375314635e-07,-8.77938575172e-08,1.33942123171e-07,-3.99751627356e-08,1.49322843868e-07,2.26959255087e-05,0.0,-8.97577123737e-08,3.13181487854e-07,-5.12669480202e-08,9.23079284121e-08,8.13949725398e-08,1.15375314635e-07,-8.97577123737e-08,-3.13181487854e-07,2.28394364967e-05,0.0
1630616121427073772,height,4,32,width,4,8,imag,2,2,0,1.80374463525e-05,0.0,-1.27855713572e-07,-8.97396716937e-08,1.06459259186e-08,-6.25902387696e-08,-3.72896513667e-09,-9.7808147359e-08,-1.27855713572e-07,8.97396716937e-08,2.18932473217e-05,0.0,-2.17366533661e-07,6.82765914917e-08,1.573411339e-07,1.58062647415e-08,1.06459259186e-08,6.25902387696e-08,-2.17366533661e-07,-6.82765914917e-08,2.2577942218e-05,0.0,-2.50902321142e-09,2.79580632423e-07,-3.72896513667e-09,9.7808147359e-08,1.573411339e-07,-1.58062647415e-08,-2.50902321142e-09,-2.79580632423e-07,2.26308420679e-05,0.0
1630616121549916552,height,4,32,width,4,8,imag,2,2,0,1.81986015377e-05,0.0,1.32821526222e-07,-6.88826702344e-08,1.86127593338e-08,-5.79980792281e-08,1.65511082173e-07,-2.7559801552e-08,1.32821526222e-07,6.88826702344e-08,2.1894051315e-05,0.0,-1.48607625761e-07,-3.14736681162e-08,2.39718609407e-08,-1.2353862644e-07,1.86127593338e-08,5.79980792281e-08,-1.48607625761e-07,3.14736681162e-08,2.2772101147e-05,0.0,3.36519896393e-08,3.27645182097e-07,1.65511082173e-07,2.7559801552e-08,2.39718609407e-08,1.2353862644e-07,3.36519896393e-08,-3.27645182097e-07,2.28146436712e-05,0.0
1630616121678604838,height,4,32,width,4,8,imag,2,2,0,1.81527975656e-05,0.0,-9.55414947157e-08,-3.72067390231e-08,4.91356715315e-08,6.82697915977e-08,-7.37180672061e-09,-6.79829170736e-08,-9.55414947157e-08,3.72067390231e-08,2.188941653e-05,0.0,-1.60693133466e-07,-8.49334540476e-08,1.7704661559e-07,1.11508411393e-08,4.91356715315e-08,-6.82697915977e-08,-1.60693133466e-07,8.49334540476e-08,2.28162662097e-05,0.0,1.15490133012e-08,4.14334522247e-07,-7.37180672061e-09,6.79829170736e-08,1.7704661559e-07,-1.11508411393e-08,1.15490133012e-08,-4.14334522247e-07,2.2791673473e-05,0.0
1630616121804887741,height,4,32,width,4,8,imag,2,2,0,1.82659714483e-05,0.0,-7.89724197148e-08,-7.05876175289e-08,-5.57653265787e-08,-7.32805460757e-08,5.59697603819e-08,5.0629680004e-08,-7.89724197148e-08,7.05876175289e-08,2.19013436435e-05,0.0,-5.55893038268e-08,-9.93706592567e-08,1.2889516654e-07,-1.42259850122e-07,-5.57653265787e-08,7.32805460757e-08,-5.55893038268e-08,9.93706592567e-08,2.26405099966e-05,0.0,-2.79149929838e-07,2.99915512869e-07,5.59697603819e-08,-5.0629680004e-08,1.2889516654e-07,1.42259850122e-07,-2.79149929838e-07,-2.99915512869e-07,2.28460303333e-05,0.0
1630616121934603329,height,4,32,width,4,8,imag,2,2,0,1.81672749022e-05,0.0,-9.09955630846e-08,-1.25248078575e-07,-1.61611666272e-07,3.32173897277e-08,3.75350204251e-08,1.01303029965e-07,-9.09955630846e-08,1.25248078575e-07,2.18661243707e-05,0.0,-1.7730148727e-07,-7.77367716864e-08,-6.25668974408e-08,-2.54985764059e-07,-1.61611666272e-07,-3.32173897277e-08,-1.7730148727e-07,7.77367716864e-08,2.27050404646e-05,0.0,-2.99292253203e-08,2.61797111989e-07,3.75350204251e-08,-1.01303029965e-07,-6.25668974408e-08,2.54985764059e-07,-2.99292253203e-08,-2.61797111989e-07,2.25948460866e-05,0.0
1630616122087647301,height,4,32,width,4,8,imag,2,2,0,1.82644180313e-05,0.0,1.66286930892e-08,-5.93525797399e-08,-1.98791440198e-07,1.72414331701e-08,6.72327757911e-08,1.1149803214e-07,1.66286930892e-08,5.93525797399e-08,2.17427259486e-05,0.0,1.77911563259e-09,7.42162313827e-08,9.16926339301e-08,2.20042828403e-08,-1.98791440198e-07,-1.72414331701e-08,1.77911563259e-09,-7.42162313827e-08,2.26105130423e-05,0.0,-8.83239792415e-08,3.56406587798e-07,6.72327757911e-08,-1.1149803214e-07,9.16926339301e-08,-2.20042828403e-08,-8.83239792415e-08,-3.56406587798e-07,2.27528162213e-05,0.0
1630616122251751694,height,4,32,width,4,8,imag,2,2,0,1.83500160347e-05,0.0,1.4840210838e-07,-9.9095530004e-08,-2.86621020251e-08,4.12924272553e-09,7.95811700982e-08,-1.02103037136e-07,1.4840210838e-07,9.9095530004e-08,2.20374859055e-05,0.0,1.33602469532e-07,-6.04606924526e-08,1.64935173075e-07,-1.53284034354e-07,-2.86621020251e-08,-4.12924272553e-09,1.33602469532e-07,6.04606924526e-08,2.25248877541e-05,0.0,7.66762724425e-08,2.77492176792e-07,7.95811700982e-08,1.02103037136e-07,1.64935173075e-07,1.53284034354e-07,7.66762724425e-08,-2.77492176792e-07,2.28827666433e-05,0.0
1630616122411082287,height,4,32,width,4,8,imag,2,2,0,1.80357510544e-05,0.0,4.18327665841e-08,3.23888258436e-08,2.64066031264e-08,-1.62152851146e-08,-1.74607439618e-08,2.41194335615e-08,4.18327665841e-08,-3.23888258436e-08,2.19725588977e-05,0.0,-6.44573390218e-08,1.29291128914e-08,4.66591210113e-08,-4.27377994106e-11,2.64066031264e-08,1.62152851146e-08,-6.44573390218e-08,-1.29291128914e-08,2.26751471928e-05,0.0,-2.08242880717e-08,3.72713230945e-07,-1.74607439618e-08,-2.41194335615e-08,4.66591210113e-08,4.27377994106e-11,-2.08242880717e-08,-3.72713230945e-07,2.25650401262e-05,0.0
1630616122572774359,height,4,32,width,4,8,imag,2,2,0,1.81215855264e-05,0.0,1.47379296322e-07,-9.39504829489e-08,-1.53033905548e-08,6.18351307935e-08,1.37586326332e-07,9.59997289995e-11,1.47379296322e-07,9.39504829489e-08,2.18353234231e-05,0.0,-1.28916077813e-09,-8.21170900167e-08,-1.17215437356e-08,-7.72748265376e-08,-1.53033905548e-08,-6.18351307935e-08,-1.28916077813e-09,8.21170900167e-08,2.26656375162e-05,0.0,-1.009592836e-07,4.16906885903e-07,1.37586326332e-07,-9.59997289995e-11,-1.17215437356e-08,7.72748265376e-08,-1.009592836e-07,-4.16906885903e-07,2.3015856641e-05,0.0
1630616122731761298,height,4,32,width,4,8,imag,2,2,0,1.79293383553e-05,0.0,-5.4515773229e-08,5.46647846988e-08,-5.10959878852e-08,1.10675175691e-08,1.188897647e-09,-9.09397925852e-08,-5.4515773229e-08,-5.46647846988e-08,2.22316666623e-05,0.0,-2.59663920588e-07,3.38944289302e-10,8.34901356939e-08,1.96104608108e-08,-5.10959878852e-08,-1.10675175691e-08,-2.59663920588e-07,-3.38944289302e-10,2.27639957302e-05,0.0,-2.2271557043e-08,3.87416093872e-07,1.188897647e-09,9.09397925852e-08,8.34901356939e-08,-1.96104608108e-08,-2.2271557043e-08,-3.87416093872e-07,2.27962391364e-05,0.0
