%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615819402124389,height,4,32,width,4,8,imag,2,2,0,2.06761319532e-06,0.0,1.9801388973e-08,3.05439726844e-08,-2.78185261493e-08,-4.72257291051e-08,-2.45866047521e-08,-1.17331190097e-07,1.9801388973e-08,-3.05439726844e-08,5.91970865571e-06,0.0,-1.78256740924e-07,-7.31982439106e-08,5.42269118498e-09,-3.23680069414e-07,-2.78185261493e-08,4.72257291051e-08,-1.78256740924e-07,7.31982439106e-08,6.65104607833e-06,0.0,3.95056360958e-07,4.50703140586e-07,-2.45866047521e-08,1.17331190097e-07,5.42269118498e-09,3.23680069414e-07,3.95056360958e-07,-4.50703140586e-07,7.20387652109e-06,0.0
1630615819520949558,height,4,32,width,4,8,imag,2,2,0,2.10213147511e-06,0.0,1.67050124844e-08,1.78329493394e-08,-2.75356821788e-08,-3.84910663342e-08,6.70945521364e-09,-5.96100946382e-08,1.67050124844e-08,-1.78329493394e-08,5.87902832194e-06,0.0,-1.40541175142e-07,-1.47051935073e-07,8.27323347607e-08,-3.42099298223e-07,-2.75356821788e-08,3.84910663342e-08,-1.40541175142e-07,1.47051935073e-07,6.65447259962e-06,0.0,3.83504954016e-07,4.61578224531e-07,6.70945521364e-09,5.96100946382e-08,8.27323347607e-08,3.42099298223e-07,3.83504954016e-07,-4.61578224531e-07,7.19110039427e-06,0.0
1630615819656078801,height,4,32,width,4,8,imag,2,2,0,2.08114852285e-06,0.0,1.10332099013e-08,-1.46251624145e-08,-2.18946478725e-08,-3.50743896149e-08,-2.82975531896e-09,-7.89392942124e-08,1.10332099013e-08,1.46251624145e-08,5.87327576795e-06,0.0,-1.32117719431e-07,-1.3740722693e-07,6.91419970167e-08,-3.15318118282e-07,-2.18946478725e-08,3.50743896149e-08,-1.32117719431e-07,1.3740722693e-07,6.6745942604e-06,0.0,4.48052645652e-07,5.03134174323e-07,-2.82975531896e-09,7.89392942124e-08,6.91419970167e-08,3.15318118282e-07,4.48052645652e-07,-5.03134174323e-07,7.26077951185e-06,0.0
1630615819812090248,height,4,32,width,4,8,imag,2,2,0,0.000165833640494,0.0,0.000616898818407,0.00153986259829,-0.00074143911479,0.000660120509565,-0.000129411928356,-0.00192676181905,0.000616898818407,-0.00153986259829,0.016818171367,0.0,0.00341311842203,0.00945449061692,-0.0186006966978,-0.00603947462514,-0.00074143911479,-0.000660120509565,0.00341311842203,-0.00945449061692,0.00602752389386,0.0,-0.00718290684745,0.00924804247916,-0.000129411928356,0.00192676181905,-0.0186006966978,0.00603947462514,-0.00718290684745,-0.00924804247916,0.0227980315685,0.0
1630615819970740519,height,4,32,width,4,8,imag,2,2,0,0.0026286104694,0.0,0.010874627158,0.0243565440178,-0.012303000316,0.0101832123473,-0.00105132802855,-0.0312577374279,0.010874627158,-0.0243565440178,0.271408438683,0.0,0.0434323772788,0.155934527516,-0.293852865696,-0.119508728385,-0.012303000316,-0.0101832123473,0.0434323772788,-0.155934527516,0.097328491509,0.0,-0.116417519748,0.150703012943,-0.00105132802855,0.0312577374279,-0.293852865696,0.119508728385,-0.116417519748,-0.150703012943,0.37297770381,0.0
1630615820085995598,height,4,32,width,4,8,imag,2,2,0,0.00241964566521,0.0,0.0100779477507,0.0224320031703,-0.0113769741729,0.00953787285835,-0.000766616372857,-0.0294395145029,0.0100779477507,-0.0224320031703,0.250612288713,0.0,0.0410187281668,0.145044222474,-0.276038050652,-0.115449927747,-0.0113769741729,-0.00953787285835,0.0410187281668,-0.145044222474,0.0913685187697,0.0,-0.112691961229,0.141748681664,-0.000766616372857,0.0294395145029,-0.276038050652,0.115449927747,-0.112691961229,-0.141748681664,0.359193772078,0.0
1630615820179858481,height,4,32,width,4,8,imag,2,2,0,0.00218694098294,0.0,0.00908586475998,0.0202634911984,-0.0102627566084,0.00881278980523,-0.000202842507861,-0.026956493035,0.00908586475998,-0.0202634911984,0.226161375642,0.0,0.0390039719641,0.131562590599,-0.250541269779,-0.110063962638,-0.0102627566084,-0.00881278980523,0.0390039719641,-0.131562590599,0.083940282464,0.0,-0.107912316918,0.12760913372,-0.000202842507861,0.026956493035,-0.250541269779,0.110063962638,-0.107912316918,-0.12760913372,0.332919895649,0.0
1630615820289403482,height,4,32,width,4,8,imag,2,2,0,0.00224645948038,0.0,0.00933860894293,0.020834363997,-0.0105694355443,0.00913800578564,0.000132025757921,-0.0273598693311,0.00933860894293,-0.020834363997,0.232717365026,0.0,0.0407958626747,0.135864913464,-0.25312384963,-0.114913053811,-0.0105694355443,-0.00913800578564,0.0407958626747,-0.135864913464,0.087169662118,0.0,-0.112158596516,0.128474086523,0.000132025757921,0.0273598693311,-0.25312384963,0.114913053811,-0.112158596516,-0.128474086523,0.333873450756,0.0
1630615820416694800,height,4,32,width,4,8,imag,2,2,0,0.00205665500835,0.0,0.00849807821214,0.0190297476947,-0.00977814849466,0.00831113848835,0.000293114077067,-0.0251900684088,0.00849807821214,-0.0190297476947,0.21176956594,0.0,0.0364934355021,0.124720677733,-0.231852710247,-0.10677832365,-0.00977814849466,-0.00831113848835,0.0364934355021,-0.124720677733,0.0803146958351,0.0,-0.103407889605,0.118846520782,0.000293114077067,0.0251900684088,-0.231852710247,0.10677832365,-0.103407889605,-0.118846520782,0.309132874012,0.0
1630615820544840590,height,4,32,width,4,8,imag,2,2,0,0.00205541495234,0.0,0.00844773091376,0.0191196855158,-0.00985777564347,0.00830485858023,0.000338825193467,-0.0252274069935,0.00844773091376,-0.0191196855158,0.213201463223,0.0,0.0367247164249,0.125701382756,-0.233221098781,-0.106804177165,-0.00985777564347,-0.00830485858023,0.0367247164249,-0.125701382756,0.0811003446579,0.0,-0.103792347014,0.119919836521,0.000338825193467,0.0252274069935,-0.233221098781,0.106804177165,-0.103792347014,-0.119919836521,0.310292989016,0.0
