%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615916302809515,height,4,32,width,4,8,imag,2,2,0,0.00530858896673,0.0,0.0287481639534,0.00223768595606,0.012940550223,0.00681773852557,-0.00231809471734,-0.019535401836,0.0287481639534,-0.00223768595606,0.158475235105,0.0,0.0734979510307,0.0317025780678,-0.0209845174104,-0.105686992407,0.012940550223,-0.00681773852557,0.0734979510307,-0.0317025780678,0.0408261716366,0.0,-0.031045217067,-0.0451164208353,-0.00231809471734,0.019535401836,-0.0209845174104,0.105686992407,-0.031045217067,0.0451164208353,0.0736949965358,0.0
1630615916429350966,height,4,32,width,4,8,imag,2,2,0,0.00541656231508,0.0,0.0298542119563,0.0025453006383,0.0135457348078,0.00734827993438,-0.00218846579082,-0.0193290933967,0.0298542119563,-0.0025453006383,0.167670831084,0.0,0.0786890760064,0.0343899764121,-0.0213378146291,-0.106379203498,0.0135457348078,-0.00734827993438,0.0786890760064,-0.0343899764121,0.0444019027054,0.0,-0.0320135727525,-0.0458451025188,-0.00218846579082,0.0193290933967,-0.0213378146291,0.106379203498,-0.0320135727525,0.0458451025188,0.0706081390381,0.0
1630615916571279941,height,4,32,width,4,8,imag,2,2,0,0.000767732679378,0.0,0.0040047657676,0.000347401975887,0.00182702450547,0.000986918224953,-0.000269480195129,-0.00256810942665,0.0040047657676,-0.000347401975887,0.022614011541,0.0,0.0106491567567,0.00461188191548,-0.00274289073423,-0.0141847785562,0.00182702450547,-0.000986918224953,0.0106491567567,-0.00461188191548,0.00607487978414,0.0,-0.00421865982935,-0.00617505330592,-0.000269480195129,0.00256810942665,-0.00274289073423,0.0141847785562,-0.00421865982935,0.00617505330592,0.00935164280236,0.0
1630615916697861376,height,4,32,width,4,8,imag,2,2,0,4.99252128066e-05,0.0,-2.34004360777e-07,1.94529661712e-07,-1.92184870684e-07,-3.90676433426e-08,3.28070285605e-07,-2.16545089415e-07,-2.34004360777e-07,-1.94529661712e-07,5.41924528079e-05,0.0,3.10315243723e-07,-1.92315887659e-08,1.19832236578e-07,1.24085710596e-08,-1.92184870684e-07,3.90676433426e-08,3.10315243723e-07,1.92315887659e-08,5.42346351722e-05,0.0,4.29643591815e-07,4.8387755669e-07,3.28070285605e-07,2.16545089415e-07,1.19832236578e-07,-1.24085710596e-08,4.29643591815e-07,-4.8387755669e-07,5.52060118935e-05,0.0
1630615916824780647,height,4,32,width,4,8,imag,2,2,0,5.02809270984e-05,0.0,2.77187808706e-07,-1.14386196515e-07,-1.30767290329e-07,-1.94600360715e-07,-2.60824805309e-07,-4.93695884174e-09,2.77187808706e-07,1.14386196515e-07,5.33736129e-05,0.0,-2.8853025924e-07,-1.056737986e-07,5.38734497013e-08,-5.27620954927e-07,-1.30767290329e-07,1.94600360715e-07,-2.8853025924e-07,1.056737986e-07,5.47223789908e-05,0.0,7.55387397078e-09,3.57863456202e-07,-2.60824805309e-07,4.93695884174e-09,5.38734497013e-08,5.27620954927e-07,7.55387397078e-09,-3.57863456202e-07,5.53697645955e-05,0.0
1630615916950976216,height,4,32,width,4,8,imag,2,2,0,5.01475951751e-05,0.0,-1.71523566905e-07,-1.05324424737e-07,1.02865854501e-07,6.39554187387e-08,9.0072882486e-09,-2.91287932441e-07,-1.71523566905e-07,1.05324424737e-07,5.34036844329e-05,0.0,-1.27131031036e-07,-4.0699916326e-08,2.18381245531e-07,-2.57294374251e-07,1.02865854501e-07,-6.39554187387e-08,-1.27131031036e-07,4.0699916326e-08,5.50075965293e-05,0.0,1.79749662266e-07,5.24648839928e-07,9.0072882486e-09,2.91287932441e-07,2.18381245531e-07,2.57294374251e-07,1.79749662266e-07,-5.24648839928e-07,5.56716586289e-05,0.0
1630615917077854042,height,4,32,width,4,8,imag,2,2,0,5.00222122355e-05,0.0,-4.17156314825e-07,-1.26672119904e-07,-2.75748504919e-07,-3.14732915285e-07,1.74126867591e-07,-7.55994911117e-09,-4.17156314825e-07,1.26672119904e-07,5.42597590538e-05,0.0,1.75341668296e-07,-1.02077798658e-07,3.35681534125e-07,-2.06927850854e-07,-2.75748504919e-07,3.14732915285e-07,1.75341668296e-07,1.02077798658e-07,5.45038456039e-05,0.0,3.02363304172e-07,5.44754527709e-07,1.74126867591e-07,7.55994911117e-09,3.35681534125e-07,2.06927850854e-07,3.02363304172e-07,-5.44754527709e-07,5.5120603065e-05,0.0
1630615917203814247,height,4,32,width,4,8,imag,2,2,0,5.01285139762e-05,0.0,-2.01476197503e-07,2.62605333035e-08,2.59316522033e-07,3.26991056454e-07,-5.23364107607e-08,-1.45528673556e-07,-2.01476197503e-07,-2.62605333035e-08,5.40686851309e-05,0.0,-2.7322795404e-07,-5.58840838494e-07,-1.40215362876e-07,-1.86500571431e-07,2.59316522033e-07,-3.26991056454e-07,-2.7322795404e-07,5.58840838494e-07,5.41197987332e-05,0.0,2.08590634543e-07,5.35837045845e-07,-5.23364107607e-08,1.45528673556e-07,-1.40215362876e-07,1.86500571431e-07,2.08590634543e-07,-5.35837045845e-07,5.50873883185e-05,0.0
1630615917330692845,height,4,32,width,4,8,imag,2,2,0,5.02464754391e-05,0.0,2.9243480526e-07,1.77461856765e-07,-3.75398627739e-07,1.17441416592e-07,3.01641762235e-07,-6.52550795621e-08,2.9243480526e-07,-1.77461856765e-07,5.38710446563e-05,0.0,-1.13347155661e-07,-1.12074246772e-07,-2.69671772912e-07,-7.51983577629e-08,-3.75398627739e-07,-1.17441416592e-07,-1.13347155661e-07,1.12074246772e-07,5.46871779079e-05,0.0,-3.06153999929e-08,7.35375067507e-07,3.01641762235e-07,6.52550795621e-08,-2.69671772912e-07,7.51983577629e-08,-3.06153999929e-08,-7.35375067507e-07,5.52202509425e-05,0.0
1630615917457361387,height,4,32,width,4,8,imag,2,2,0,5.04277959408e-05,0.0,-1.08598484871e-07,-2.91660654739e-07,-1.14968536025e-07,3.64729459079e-07,1.06771231856e-07,-3.83936438197e-09,-1.08598484871e-07,2.91660654739e-07,5.3951938753e-05,0.0,-1.32546389864e-07,-1.6255783919e-07,5.10868751746e-08,-3.71058519022e-07,-1.14968536025e-07,-3.64729459079e-07,-1.32546389864e-07,1.6255783919e-07,5.42643720109e-05,0.0,1.38139355954e-07,7.5503703556e-07,1.06771231856e-07,3.83936438197e-09,5.10868751746e-08,3.71058519022e-07,1.38139355954e-07,-7.5503703556e-07,5.55825063202e-05,0.0
1630615917597635079,height,4,32,width,4,8,imag,2,2,0,4.98988483741e-05,0.0,3.76793423129e-07,3.64695900146e-08,-5.14648661465e-08,-3.08286416839e-07,-8.63482174651e-09,1.11692727955e-07,3.76793423129e-07,-3.64695900146e-08,5.38046369911e-05,0.0,1.30878007099e-07,8.58811688431e-08,-1.21651151375e-08,-1.45563518572e-07,-5.14648661465e-08,3.08286416839e-07,1.30878007099e-07,-8.58811688431e-08,5.43384157936e-05,0.0,1.79466127292e-07,6.92967660143e-07,-8.63482174651e-09,-1.11692727955e-07,-1.21651151375e-08,1.45563518572e-07,1.79466127292e-07,-6.92967660143e-07,5.48244752281e-05,0.0
1630615917740923828,height,4,32,width,4,8,imag,2,2,0,4.97984910908e-05,0.0,5.19347160832e-08,6.28124041668e-08,-3.42505135364e-10,4.10617161606e-07,-2.74768439112e-07,-1.69031238784e-07,5.19347160832e-08,-6.28124041668e-08,5.42378147657e-05,0.0,-1.46122971501e-07,5.19986613767e-08,-1.99585528549e-07,-4.0692384573e-07,-3.42505135364e-10,-4.10617161606e-07,-1.46122971501e-07,-5.19986613767e-08,5.51483644813e-05,0.0,4.65017194529e-07,3.68093481029e-07,-2.74768439112e-07,1.69031238784e-07,-1.99585528549e-07,4.0692384573e-07,4.65017194529e-07,-3.68093481029e-07,5.49075375602e-05,0.0
1630615917885395441,height,4,32,width,4,8,imag,2,2,0,5.011963367e-05,0.0,-1.72128551412e-07,-1.68802742451e-07,2.4748527494e-07,-2.09846945154e-07,-1.57615403396e-07,-8.3825392494e-07,-1.72128551412e-07,1.68802742451e-07,5.35120889253e-05,0.0,-7.36580147986e-08,-3.89462485373e-07,-4.21129811912e-07,-8.63115374727e-08,2.4748527494e-07,2.09846945154e-07,-7.36580147986e-08,3.89462485373e-07,5.4872729379e-05,0.0,1.01406328668e-07,1.39803219668e-07,-1.57615403396e-07,8.3825392494e-07,-4.21129811912e-07,8.63115374727e-08,1.01406328668e-07,-1.39803219668e-07,5.56346421945e-05,0.0
1630615918029419806,height,4,32,width,4,8,imag,2,2,0,5.04688650835e-05,0.0,-1.10659335917e-07,-2.71526488405e-07,-6.38359381355e-07,-4.12552594753e-07,-6.72926248058e-08,1.66380402788e-07,-1.10659335917e-07,2.71526488405e-07,5.3504598327e-05,0.0,2.83783123223e-07,-1.44541203895e-07,-5.7205163273e-08,2.83963345282e-07,-6.38359381355e-07,4.12552594753e-07,2.83783123223e-07,1.44541203895e-07,5.45126058569e-05,0.0,2.69494762506e-07,8.16727038e-07,-6.72926248058e-08,-1.66380402788e-07,-5.7205163273e-08,-2.83963345282e-07,2.69494762506e-07,-8.16727038e-07,5.51621742488e-05,0.0
1630615918174310305,height,4,32,width,4,8,imag,2,2,0,5.03057999595e-05,0.0,-1.55195508e-07,-4.92123035656e-07,9.31093147027e-10,3.01865583197e-07,3.68612163015e-08,-1.2541009653e-07,-1.55195508e-07,4.92123035656e-07,5.38343192602e-05,0.0,-2.73969646969e-07,-1.55124581624e-07,-3.04581334376e-07,-1.6171372863e-07,9.31093147027e-10,-3.01865583197e-07,-2.73969646969e-07,1.55124581624e-07,5.4868440202e-05,0.0,5.86321853291e-08,2.00074268264e-07,3.68612163015e-08,1.2541009653e-07,-3.04581334376e-07,1.6171372863e-07,5.86321853291e-08,-2.00074268264e-07,5.49170836166e-05,0.0
1630615918318339811,height,4,32,width,4,8,imag,2,2,0,4.99977395521e-05,0.0,1.22156421867e-07,-6.53737757261e-08,-2.74002101008e-08,5.17576523862e-08,1.04934791523e-07,4.74540868822e-08,1.22156421867e-07,6.53737757261e-08,5.38310523552e-05,0.0,-3.47276113644e-07,4.51050148342e-08,-2.52075409435e-07,-5.26947928847e-07,-2.74002101008e-08,-5.17576523862e-08,-3.47276113644e-07,-4.51050148342e-08,5.51302873646e-05,0.0,2.42671461592e-07,2.6878853987e-07,1.04934791523e-07,-4.74540868822e-08,-2.52075409435e-07,5.26947928847e-07,2.42671461592e-07,-2.6878853987e-07,5.47583840671e-05,0.0
1630615918462945198,height,4,32,width,4,8,imag,2,2,0,5.03156225022e-05,0.0,3.54325408125e-07,4.16027674532e-08,1.21580953305e-07,-1.24977361793e-07,-2.50340178809e-07,4.84678519541e-09,3.54325408125e-07,-4.16027674532e-08,5.37072446605e-05,0.0,-1.72231551687e-07,1.61926053011e-07,3.98243109601e-08,-2.69899373961e-07,1.21580953305e-07,1.24977361793e-07,-1.72231551687e-07,-1.61926053011e-07,5.51457233087e-05,0.0,4.8370498007e-07,4.35705715063e-07,-2.50340178809e-07,-4.84678519541e-09,3.98243109601e-08,2.69899373961e-07,4.8370498007e-07,-4.35705715063e-07,5.5078726291e-05,0.0
1630615918606543301,height,4,32,width,4,8,imag,2,2,0,5.00836431456e-05,0.0,-1.60971069363e-07,-7.38118046684e-08,-1.4682277083e-07,2.84170823761e-07,-2.48822999538e-07,-3.51270301735e-07,-1.60971069363e-07,7.38118046684e-08,5.39980828762e-05,0.0,-9.61433741509e-08,-1.51448844576e-07,3.90877241685e-09,-4.15803782516e-08,-1.4682277083e-07,-2.84170823761e-07,-9.61433741509e-08,1.51448844576e-07,5.40714390809e-05,0.0,5.5126861298e-07,7.12112822043e-08,-2.48822999538e-07,3.51270301735e-07,3.90877241685e-09,4.15803782516e-08,5.5126861298e-07,-7.12112822043e-08,5.51887278561e-05,0.0
1630615918751443782,height,4,32,width,4,8,imag,2,2,0,5.04957897647e-05,0.0,3.04231861037e-07,-2.21209916162e-07,-9.57523340617e-08,3.18134993904e-07,-1.53090027766e-07,6.35700203588e-08,3.04231861037e-07,2.21209916162e-07,5.33964230272e-05,0.0,-3.99571753462e-08,2.15323918695e-08,-4.06109904816e-07,-4.22541774014e-07,-9.57523340617e-08,-3.18134993904e-07,-3.99571753462e-08,-2.15323918695e-08,5.460441389e-05,0.0,6.74406010148e-07,4.1786768179e-07,-1.53090027766e-07,-6.35700203588e-08,-4.06109904816e-07,4.22541774014e-07,6.74406010148e-07,-4.1786768179e-07,5.52040110051e-05,0.0
1630615918895769627,height,4,32,width,4,8,imag,2,2,0,5.03773953824e-05,0.0,4.64434180003e-07,-4.10264476614e-07,-1.80529525551e-07,4.37882050619e-07,1.73250384705e-07,2.23784937248e-07,4.64434180003e-07,4.10264476614e-07,5.40193505003e-05,0.0,-9.13169273531e-08,-6.90956554195e-08,-3.64954715337e-08,-3.84252246022e-07,-1.80529525551e-07,-4.37882050619e-07,-9.13169273531e-08,6.90956554195e-08,5.48207281099e-05,0.0,2.41442023707e-07,2.11799104477e-07,1.73250384705e-07,-2.23784937248e-07,-3.64954715337e-08,3.84252246022e-07,2.41442023707e-07,-2.11799104477e-07,5.54274010938e-05,0.0
1630615919040013957,height,4,32,width,4,8,imag,2,2,0,5.02457005496e-05,0.0,1.52011566001e-07,8.98883740774e-08,-1.17614987971e-07,7.62098650853e-09,-5.51050220565e-07,-9.7904013785e-09,1.52011566001e-07,-8.98883740774e-08,5.40602450201e-05,0.0,-1.65168472677e-07,-2.32579807857e-07,-1.01536052455e-07,-2.494914213e-07,-1.17614987971e-07,-7.62098650853e-09,-1.65168472677e-07,2.32579807857e-07,5.50223994651e-05,0.0,2.3432495766e-07,3.41841911222e-07,-5.51050220565e-07,9.7904013785e-09,-1.01536052455e-07,2.494914213e-07,2.3432495766e-07,-3.41841911222e-07,5.53444224352e-05,0.0
1630615919183842188,height,4,32,width,4,8,imag,2,2,0,4.98628505738e-05,0.0,5.23553239873e-07,1.04081347985e-08,-7.67582619687e-08,-9.79936487511e-08,-5.37753628294e-08,-5.85657630836e-07,5.23553239873e-07,-1.04081347985e-08,5.40430337423e-05,0.0,-2.0849066118e-07,-2.85889171892e-07,-3.28899005808e-07,-5.52086305561e-07,-7.67582619687e-08,9.79936487511e-08,-2.0849066118e-07,2.85889171892e-07,5.48772004549e-05,0.0,4.70116020779e-07,5.67955169117e-07,-5.37753628294e-08,5.85657630836e-07,-3.28899005808e-07,5.52086305561e-07,4.70116020779e-07,-5.67955169117e-07,5.53604222659e-05,0.0
1630615919328230514,height,4,32,width,4,8,imag,2,2,0,5.06290962221e-05,0.0,-1.45706110288e-07,1.21039862577e-08,1.30637573648e-07,7.46666373175e-08,-6.1120303485e-08,-1.09056749409e-07,-1.45706110288e-07,-1.21039862577e-08,5.35435065103e-05,0.0,1.67274656349e-08,-1.60871067578e-08,3.83860765396e-07,-4.32476042533e-07,1.30637573648e-07,-7.46666373175e-08,1.67274656349e-08,1.60871067578e-08,5.46431620023e-05,0.0,1.05030855124e-08,5.39835866675e-07,-6.1120303485e-08,1.09056749409e-07,3.83860765396e-07,4.32476042533e-07,1.05030855124e-08,-5.39835866675e-07,5.53549616598e-05,0.0
1630615919472275614,height,4,32,width,4,8,imag,2,2,0,4.96521097375e-05,0.0,4.88228799611e-08,-1.95490528654e-07,-1.76248789785e-07,-2.52694178471e-07,-2.20310369059e-07,-1.36207378709e-09,4.88228799611e-08,1.95490528654e-07,5.35129256605e-05,0.0,-1.25872858803e-07,1.73702936479e-08,-1.11505656264e-07,-5.04826459746e-07,-1.76248789785e-07,2.52694178471e-07,-1.25872858803e-07,-1.73702936479e-08,5.41545268788e-05,0.0,2.75279745665e-07,2.85300586711e-07,-2.20310369059e-07,1.36207378709e-09,-1.11505656264e-07,5.04826459746e-07,2.75279745665e-07,-2.85300586711e-07,5.51785487914e-05,0.0
1630615919616150990,height,4,32,width,4,8,imag,2,2,0,4.99094785482e-05,0.0,1.63076194326e-07,1.16390076244e-07,-2.82265290252e-07,-2.85965853664e-07,3.23310160866e-07,-8.79412027643e-08,1.63076194326e-07,-1.16390076244e-07,5.4237585573e-05,0.0,-6.16470074988e-08,-1.60384260539e-07,2.48493222443e-07,-3.10119588676e-07,-2.82265290252e-07,2.85965853664e-07,-6.16470074988e-08,1.60384260539e-07,5.42655106983e-05,0.0,4.41130339368e-07,1.25906836956e-07,3.23310160866e-07,8.79412027643e-08,2.48493222443e-07,3.10119588676e-07,4.41130339368e-07,-1.25906836956e-07,5.55853621336e-05,0.0
1630615919760062869,height,4,32,width,4,8,imag,2,2,0,4.99344569107e-05,0.0,-1.41865811543e-07,-2.2284554646e-08,-4.11842449921e-07,-1.7282383169e-07,2.07675626029e-07,-1.09366258272e-08,-1.41865811543e-07,2.2284554646e-08,5.37031373824e-05,0.0,-6.02221291501e-07,1.5368415518e-07,-1.45902461668e-07,-3.33808173991e-07,-4.11842449921e-07,1.7282383169e-07,-6.02221291501e-07,-1.5368415518e-07,5.4879241361e-05,0.0,4.14415580963e-07,3.38183497206e-07,2.07675626029e-07,1.09366258272e-08,-1.45902461668e-07,3.33808173991e-07,4.14415580963e-07,-3.38183497206e-07,5.53758145543e-05,0.0
1630615919904522426,height,4,32,width,4,8,imag,2,2,0,0.00065004901262,0.0,0.00345866498537,0.000325297442032,0.00153501087334,0.00123311032075,-0.000681346515194,-0.000995979877189,0.00345866498537,-0.000325297442032,0.0202115979046,0.0,0.00950457714498,0.00626002857462,-0.00446527590975,-0.00536864623427,0.00153501087334,-0.00123311032075,0.00950457714498,-0.00626002857462,0.00653359573334,0.0,-0.00379374460317,-0.00114953669254,-0.000681346515194,0.000995979877189,-0.00446527590975,0.00536864623427,-0.00379374460317,0.00114953669254,0.00248370715417,0.0
1630615920036081642,height,4,32,width,4,8,imag,2,2,0,0.00465559912845,0.0,0.0265504475683,0.00265260250308,0.0117802843451,0.00947761815041,-0.00529501400888,-0.0077540804632,0.0265504475683,-0.00265260250308,0.154936805367,0.0,0.0732285901904,0.0477297157049,-0.034975849092,-0.0416083373129,0.0117802843451,-0.00947761815041,0.0732285901904,-0.0477297157049,0.0498032160103,0.0,-0.0295197628438,-0.00894847605377,-0.00529501400888,0.0077540804632,-0.034975849092,0.0416083373129,-0.0295197628438,0.00894847605377,0.0192094519734,0.0
1630615920147926336,height,4,32,width,4,8,imag,2,2,0,0.00454390281811,0.0,0.0260131005198,0.00257936352864,0.011376795359,0.00946563668549,-0.00601773615927,-0.00699905026704,0.0260131005198,-0.00257936352864,0.152446180582,0.0,0.071147672832,0.048140604049,-0.0388371571898,-0.0370163656771,0.011376795359,-0.00946563668549,0.071147672832,-0.048140604049,0.0489305481315,0.0,-0.0300082340837,-0.00505354627967,-0.00601773615927,0.00699905026704,-0.0388371571898,0.0370163656771,-0.0300082340837,0.00505354627967,0.0190425552428,0.0
1630615920268609734,height,4,32,width,4,8,imag,2,2,0,0.00453757727519,0.0,0.0260083656758,0.00250787101686,0.0115778120235,0.00939437747002,-0.00558579433709,-0.00716320751235,0.0260083656758,-0.00250787101686,0.152479067445,0.0,0.0722151175141,0.0478557497263,-0.0363607779145,-0.0383536852896,0.0115778120235,-0.00939437747002,0.0722151175141,-0.0478557497263,0.0497176349163,0.0,-0.0294174067676,-0.00679964618757,-0.00558579433709,0.00716320751235,-0.0363607779145,0.0383536852896,-0.0294174067676,0.00679964618757,0.0184842981398,0.0
1630615920389624828,height,4,32,width,4,8,imag,2,2,0,0.00469805998728,0.0,0.0267825406045,0.00253801536746,0.012234591879,0.00926216877997,-0.00510734319687,-0.0082520544529,0.0267825406045,-0.00253801536746,0.15604890883,0.0,0.0754025802016,0.0465689115226,-0.033917196095,-0.0447000451386,0.012234591879,-0.00926216877997,0.0754025802016,-0.0465689115226,0.050837662071,0.0,-0.0298918113112,-0.0115564828739,-0.00510734319687,0.0082520544529,-0.033917196095,0.0447000451386,-0.0298918113112,0.0115564828739,0.0203619860113,0.0
1630615920509858211,height,4,32,width,4,8,imag,2,2,0,0.0052133849822,0.0,0.0295012593269,0.00285629066639,0.0131658567116,0.00996192451566,-0.00624982034788,-0.0104902926832,0.0295012593269,-0.00285629066639,0.170541733503,0.0,0.0805762335658,0.0495161451399,-0.0414963662624,-0.0564119108021,0.0131658567116,-0.00996192451566,0.0805762335658,-0.0495161451399,0.0529933162034,0.0,-0.0362058281898,-0.0147086037323,-0.00624982034788,0.0104902926832,-0.0414963662624,0.0564119108021,-0.0362058281898,0.0147086037323,0.0289808120579,0.0
1630615920630801689,height,4,32,width,4,8,imag,2,2,0,0.00541915232316,0.0,0.0306120421737,0.00301468721591,0.0131657989696,0.0101168267429,-0.00780418049544,-0.0119498688728,0.0306120421737,-0.00301468721591,0.17667388916,0.0,0.0806024000049,0.050175447017,-0.0511720478535,-0.0636993050575,0.0131657989696,-0.0101168267429,0.0806024000049,-0.050175447017,0.051538720727,0.0,-0.0416871868074,-0.0146198607981,-0.00780418049544,0.0119498688728,-0.0511720478535,0.0636993050575,-0.0416871868074,0.0146198607981,0.0380720309913,0.0
