%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616523225357065,height,4,32,width,4,8,imag,2,2,0,9.5284623967e-05,0.0,0.00271593220532,0.000344340485753,0.00160778267309,-0.000414822483435,0.00116582924966,-4.45601544925e-05,0.00271593220532,-0.000344340485753,0.165735945106,0.0,0.0932110846043,-0.03758155182,0.0697421431541,-0.011788783595,0.00160778267309,0.000414822483435,0.0932110846043,0.03758155182,0.0615547150373,0.0,0.042226228863,0.00926859956235,0.00116582924966,4.45601544925e-05,0.0697421431541,0.011788783595,0.042226228863,-0.00926859956235,0.0304723288864,0.0
1630616523360595476,height,4,32,width,4,8,imag,2,2,0,8.18312182673e-05,0.0,0.00223043467849,0.000287337141344,0.00135337584652,-0.000339792459272,0.00101575523149,-3.91779140045e-05,0.00223043467849,-0.000287337141344,0.161758437753,0.0,0.0932553485036,-0.0372525788844,0.0720880255103,-0.0125440200791,0.00135337584652,0.000339792459272,0.0932553485036,0.0372525788844,0.0629768148065,0.0,0.0447894856334,0.00944964401424,0.00101575523149,3.91779140045e-05,0.0720880255103,0.0125440200791,0.0447894856334,-0.00944964401424,0.0333693251014,0.0
1630616523489647949,height,4,32,width,4,8,imag,2,2,0,5.77483442612e-05,0.0,0.000627147208434,7.41898111301e-05,0.000383211881854,-0.000100021832623,0.000292993936455,-1.94805252249e-05,0.000627147208434,-7.41898111301e-05,0.0505595132709,0.0,0.0294510740787,-0.0117653636262,0.0230563562363,-0.0043901768513,0.000383211881854,0.000100021832623,0.0294510740787,0.0117653636262,0.0201132167131,0.0,0.0145534714684,0.0028295153752,0.000292993936455,1.94805252249e-05,0.0230563562363,0.0043901768513,0.0145534714684,-0.0028295153752,0.0110164480284,0.0
1630616523617929126,height,4,32,width,4,8,imag,2,2,0,4.99691304867e-05,0.0,5.2072419976e-07,3.97513019834e-07,-1.14508111437e-07,-5.4864479182e-08,1.53584423401e-07,2.7710157724e-07,5.2072419976e-07,-3.97513019834e-07,5.39730172022e-05,0.0,-2.18411855712e-07,-1.59508005027e-07,3.92857657516e-07,-3.10231840217e-08,-1.14508111437e-07,5.4864479182e-08,-2.18411855712e-07,1.59508005027e-07,5.41645567864e-05,0.0,-5.94299365275e-08,-2.25472636117e-08,1.53584423401e-07,-2.7710157724e-07,3.92857657516e-07,3.10231840217e-08,-5.94299365275e-08,2.25472636117e-08,5.5220676586e-05,0.0
1630616523747793689,height,4,32,width,4,8,imag,2,2,0,5.0384667702e-05,0.0,6.22024103336e-08,3.8587944573e-07,-4.72510386373e-08,4.41117265382e-07,2.89868864911e-07,-1.71332121823e-08,6.22024103336e-08,-3.8587944573e-07,5.39576394658e-05,0.0,3.82493112738e-07,2.16372384898e-07,-9.15764530873e-08,-6.89760284445e-08,-4.72510386373e-08,-4.41117265382e-07,3.82493112738e-07,-2.16372384898e-07,5.4542619182e-05,0.0,1.23376381111e-07,4.62914073296e-07,2.89868864911e-07,1.71332121823e-08,-9.15764530873e-08,6.89760284445e-08,1.23376381111e-07,-4.62914073296e-07,5.42101042811e-05,0.0
1630616523876184788,height,4,32,width,4,8,imag,2,2,0,4.97681066918e-05,0.0,4.78895465506e-08,1.81216435635e-07,3.43595331742e-07,-4.65692764351e-08,1.24734100382e-07,-5.78601486723e-08,4.78895465506e-08,-1.81216435635e-07,5.36729676242e-05,0.0,-1.36283844654e-07,-2.71697729204e-07,4.045853359e-07,3.27791127575e-07,3.43595331742e-07,4.65692764351e-08,-1.36283844654e-07,2.71697729204e-07,5.43090682186e-05,0.0,-9.17959113167e-08,1.65381408124e-07,1.24734100382e-07,5.78601486723e-08,4.045853359e-07,-3.27791127575e-07,-9.17959113167e-08,-1.65381408124e-07,5.47069357708e-05,0.0
1630616524004153689,height,4,32,width,4,8,imag,2,2,0,4.9523110647e-05,0.0,2.24051944997e-07,9.41840596624e-08,-1.72419845512e-07,1.22175720207e-07,3.73772564899e-07,-1.1291825075e-07,2.24051944997e-07,-9.41840596624e-08,5.42859306734e-05,0.0,6.86597161348e-08,-1.7683213116e-07,8.57325446191e-08,1.15979361226e-07,-1.72419845512e-07,-1.22175720207e-07,6.86597161348e-08,1.7683213116e-07,5.47800591448e-05,0.0,-6.4806397404e-07,-5.12324440649e-08,3.73772564899e-07,1.1291825075e-07,8.57325446191e-08,-1.15979361226e-07,-6.4806397404e-07,5.12324440649e-08,5.53926656721e-05,0.0
1630616524130745931,height,4,32,width,4,8,imag,2,2,0,5.0186055887e-05,0.0,2.9064929663e-07,-1.54933999852e-07,5.57167041393e-08,8.77797461385e-08,3.55179366807e-07,1.8215241937e-07,2.9064929663e-07,1.54933999852e-07,5.35396611667e-05,0.0,-2.23001606514e-07,1.98353973246e-08,5.00262672176e-07,2.7450204243e-07,5.57167041393e-08,-8.77797461385e-08,-2.23001606514e-07,-1.98353973246e-08,5.47210547666e-05,0.0,5.20764501744e-07,-1.6166188388e-08,3.55179366807e-07,-1.8215241937e-07,5.00262672176e-07,-2.7450204243e-07,5.20764501744e-07,1.6166188388e-08,5.47619383724e-05,0.0
1630616524260014548,height,4,32,width,4,8,imag,2,2,0,4.98533554492e-05,0.0,-1.92156377921e-07,-2.99928188952e-07,7.85794966873e-08,-5.51734622434e-08,8.20341696794e-08,-1.77676795943e-07,-1.92156377921e-07,2.99928188952e-07,5.40895307495e-05,0.0,-1.00192494301e-08,-1.38213167133e-07,-1.9786155292e-07,-1.59710182857e-07,7.85794966873e-08,5.51734622434e-08,-1.00192494301e-08,1.38213167133e-07,5.39666252735e-05,0.0,-6.69329551783e-08,-3.76863795282e-07,8.20341696794e-08,1.77676795943e-07,-1.9786155292e-07,1.59710182857e-07,-6.69329551783e-08,3.76863795282e-07,5.46679511899e-05,0.0
1630616524386543193,height,4,32,width,4,8,imag,2,2,0,4.9862486776e-05,0.0,-2.19051614181e-07,-3.85971674177e-07,-3.38149220624e-07,1.97629333343e-07,2.34087480067e-07,2.12894292417e-07,-2.19051614181e-07,3.85971674177e-07,5.42670059076e-05,0.0,8.48512229368e-08,-3.61471705901e-07,-1.26159731551e-08,-2.50616125186e-07,-3.38149220624e-07,-1.97629333343e-07,8.48512229368e-08,3.61471705901e-07,5.44456088392e-05,0.0,-1.41964235922e-07,1.53273504111e-07,2.34087480067e-07,-2.12894292417e-07,-1.26159731551e-08,2.50616125186e-07,-1.41964235922e-07,-1.53273504111e-07,5.42553061678e-05,0.0
