%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615819470363812,height,4,32,width,4,8,imag,2,2,0,5.04637246195e-05,0.0,-1.29933567905e-07,-4.85696261876e-07,-2.27511662843e-07,5.62226283307e-08,2.49976210398e-07,2.61009347469e-07,-1.29933567905e-07,4.85696261876e-07,5.40394466952e-05,0.0,-9.32391444053e-08,-4.89777107759e-08,-1.27836472075e-07,-3.3376724673e-07,-2.27511662843e-07,-5.62226283307e-08,-9.32391444053e-08,4.89777107759e-08,5.48544558114e-05,0.0,3.72856590047e-07,4.78487891087e-07,2.49976210398e-07,-2.61009347469e-07,-1.27836472075e-07,3.3376724673e-07,3.72856590047e-07,-4.78487891087e-07,5.4588450439e-05,0.0
1630615819586803086,height,4,32,width,4,8,imag,2,2,0,5.01787326357e-05,0.0,-6.21918900379e-07,1.20795675684e-07,-1.00309840434e-07,-1.70437019165e-07,1.11769296041e-07,-9.13909516953e-08,-6.21918900379e-07,-1.20795675684e-07,5.34866703674e-05,0.0,7.89641063648e-08,2.62361226078e-07,-2.72256901468e-08,-4.66373876407e-07,-1.00309840434e-07,1.70437019165e-07,7.89641063648e-08,-2.62361226078e-07,5.46874725842e-05,0.0,7.1406935831e-07,7.00067573689e-07,1.11769296041e-07,9.13909516953e-08,-2.72256901468e-08,4.66373876407e-07,7.1406935831e-07,-7.00067573689e-07,5.51562661713e-05,0.0
1630615819742436730,height,4,32,width,4,8,imag,2,2,0,5.01443646499e-05,0.0,-1.45542058405e-08,-2.81430743598e-07,-1.71864300569e-07,-1.58571694442e-07,-4.58040744888e-07,-3.06078334233e-07,-1.45542058405e-08,2.81430743598e-07,5.36138977623e-05,0.0,4.7777508172e-08,6.99976823171e-08,2.01279249268e-07,-3.07355435325e-07,-1.71864300569e-07,1.58571694442e-07,4.7777508172e-08,-6.99976823171e-08,5.45024668099e-05,0.0,3.20822437061e-07,7.29352450435e-07,-4.58040744888e-07,3.06078334233e-07,2.01279249268e-07,3.07355435325e-07,3.20822437061e-07,-7.29352450435e-07,5.50330150872e-05,0.0
1630615819925284134,height,4,32,width,4,8,imag,2,2,0,0.000213659441215,0.0,0.000614588905592,0.00154052244034,-0.000741500698496,0.000659287848976,-0.000127357619931,-0.00192727940157,0.000614588905592,-0.00154052244034,0.0168586671352,0.0,0.00341790728271,0.00944743957371,-0.0186021141708,-0.00602823495865,-0.000741500698496,-0.000659287848976,0.00341790728271,-0.00944743957371,0.00607166392729,0.0,-0.00718225538731,0.00924494303763,-0.000127357619931,0.00192727940157,-0.0186021141708,0.00602823495865,-0.00718225538731,-0.00924494303763,0.0228495076299,0.0
1630615820059461953,height,4,32,width,4,8,imag,2,2,0,0.00268017896451,0.0,0.0108924182132,0.0243696849793,-0.0123074324802,0.0101966941729,-0.00106687494554,-0.0312786884606,0.0108924182132,-0.0243696849793,0.271492630243,0.0,0.0434320531785,0.15596537292,-0.293881773949,-0.119531318545,-0.0123074324802,-0.0101966941729,0.0434320531785,-0.15596537292,0.0973988994956,0.0,-0.11643371731,0.150729462504,-0.00106687494554,0.0312786884606,-0.293881773949,0.119531318545,-0.11643371731,-0.150729462504,0.373058468103,0.0
1630615820153306232,height,4,32,width,4,8,imag,2,2,0,0.00246965163387,0.0,0.0101032843813,0.0224367938936,-0.0113745061681,0.00955159496516,-0.000791357713751,-0.0294529665262,0.0101032843813,-0.0224367938936,0.25074288249,0.0,0.0410137437284,0.145073339343,-0.276095807552,-0.11548409611,-0.0113745061681,-0.00955159496516,0.0410137437284,-0.145073339343,0.0914167463779,0.0,-0.112690448761,0.141760706902,-0.000791357713751,0.0294529665262,-0.276095807552,0.11548409611,-0.112690448761,-0.141760706902,0.359275728464,0.0
1630615820248840049,height,4,32,width,4,8,imag,2,2,0,0.00223240302876,0.0,0.00907023902982,0.0202568341047,-0.0102599598467,0.0088039143011,-0.000189126410987,-0.026942608878,0.00907023902982,-0.0202568341047,0.226218432188,0.0,0.0390274450183,0.131558805704,-0.250554800034,-0.110071219504,-0.0102599598467,-0.0088039143011,0.0390274450183,-0.131558805704,0.0839903876185,0.0,-0.107939273119,0.127596333623,-0.000189126410987,0.026942608878,-0.250554800034,0.110071219504,-0.107939273119,-0.127596333623,0.332993984222,0.0
1630615820359928530,height,4,32,width,4,8,imag,2,2,0,0.00229366053827,0.0,0.00934353563935,0.0208253990859,-0.0105648543686,0.00914045516402,0.00011933055066,-0.0273528471589,0.00934353563935,-0.0208253990859,0.232732355595,0.0,0.0407960601151,0.13586486876,-0.253095209599,-0.114873677492,-0.0105648543686,-0.00914045516402,0.0407960601151,-0.13586486876,0.0872303545475,0.0,-0.112144209445,0.128485694528,0.00011933055066,0.0273528471589,-0.253095209599,0.114873677492,-0.112144209445,-0.128485694528,0.333867698908,0.0
1630615820488680698,height,4,32,width,4,8,imag,2,2,0,0.00210773479193,0.0,0.00850784871727,0.0190431345254,-0.00978435762227,0.00831893272698,0.000287191622192,-0.0252128448337,0.00850784871727,-0.0190431345254,0.211826011539,0.0,0.0364864245057,0.124723702669,-0.231889978051,-0.106789655983,-0.00978435762227,-0.00831893272698,0.0364864245057,-0.124723702669,0.0803600400686,0.0,-0.103409573436,0.118868000805,0.000287191622192,0.0252128448337,-0.231889978051,0.106789655983,-0.103409573436,-0.118868000805,0.309261053801,0.0
1630615820615204083,height,4,32,width,4,8,imag,2,2,0,0.0021021978464,0.0,0.00845762062818,0.0191099047661,-0.00985253974795,0.00830503180623,0.000328905123752,-0.0252169109881,0.00845762062818,-0.0191099047661,0.213294804096,0.0,0.0367020368576,0.125741690397,-0.233232155442,-0.1068476215,-0.00985253974795,-0.00830503180623,0.0367020368576,-0.125741690397,0.0811696201563,0.0,-0.103792741895,0.119947589934,0.000328905123752,0.0252169109881,-0.233232155442,0.1068476215,-0.103792741895,-0.119947589934,0.310341209173,0.0
