%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615420840271220,height,4,32,width,4,8,imag,2,2,0,0.00531847076491,0.0,0.0098725464195,0.00221445597708,-0.00340574723668,0.0110382633284,0.0331564880908,0.0360480770469,0.0098725464195,-0.00221445597708,0.0196965187788,0.0,-0.00169150147121,0.0222169347107,0.0767433792353,0.0535978265107,-0.00340574723668,-0.0110382633284,-0.00169150147121,-0.0222169347107,0.0255885981023,0.0,0.0542298257351,-0.0923832729459,0.0331564880908,-0.0360480770469,0.0767433792353,-0.0535978265107,0.0542298257351,0.0923832729459,0.458529442549,0.0
1630615420998877910,height,4,32,width,4,8,imag,2,2,0,0.00561906723306,0.0,0.0106691764668,0.00281915860251,-0.00335237407126,0.0106818610802,0.035779081285,0.035270024091,0.0106691764668,-0.00281915860251,0.0219465214759,0.0,-0.00099872960709,0.0220740120858,0.0859324112535,0.0492801107466,-0.00335237407126,-0.0106818610802,-0.00099872960709,-0.0220740120858,0.0225970391184,0.0,0.0461307056248,-0.0896210595965,0.035779081285,-0.035270024091,0.0859324112535,-0.0492801107466,0.0461307056248,0.0896210595965,0.45613694191,0.0
1630615421144045913,height,4,32,width,4,8,imag,2,2,0,0.00592962279916,0.0,0.0117102256045,0.00196097511798,-0.00478806952015,0.00955816265196,0.0347963348031,0.0379571802914,0.0117102256045,-0.00196097511798,0.0240846667439,0.0,-0.00630981428549,0.0204498637468,0.0813490748405,0.0637471601367,-0.00478806952015,-0.00955816265196,-0.00630981428549,-0.0204498637468,0.0196263883263,0.0,0.0335883535445,-0.0875894352794,0.0347963348031,-0.0379571802914,0.0813490748405,-0.0637471601367,0.0335883535445,0.0875894352794,0.454238474369,0.0
1630615421288407943,height,4,32,width,4,8,imag,2,2,0,0.00622961297631,0.0,0.0138093810529,-1.95662778424e-05,-0.00842966232449,0.00834960117936,0.0273352116346,0.0448265597224,0.0138093810529,1.95662778424e-05,0.0310698337853,0.0,-0.0187591128051,0.0183848943561,0.060281123966,0.0999428704381,-0.00842966232449,-0.00834960117936,-0.0187591128051,-0.0183848943561,0.0231485366821,0.0,0.0240825526416,-0.0988791882992,0.0273352116346,-0.0448265597224,0.060281123966,-0.0999428704381,0.0240825526416,0.0988791882992,0.453955084085,0.0
1630615421417176391,height,4,32,width,4,8,imag,2,2,0,0.00567454332486,0.0,0.0119037330151,-0.00320822163485,-0.012263873592,0.00636007962748,0.0138574307784,0.0477377139032,0.0119037330151,0.00320822163485,0.0274368114769,0.0,-0.0291103385389,0.00614618696272,0.00200705532916,0.107820905745,-0.012263873592,-0.00636007962748,-0.0291103385389,-0.00614618696272,0.0345131084323,0.0,0.0245350431651,-0.120761819184,0.0138574307784,-0.0477377139032,0.00200705532916,-0.107820905745,0.0245350431651,0.120761819184,0.447069197893,0.0
1630615421513193813,height,4,32,width,4,8,imag,2,2,0,3.20724357152e-05,0.0,1.43126229091e-07,-4.07217726206e-08,-1.03430565446e-07,-1.20630133438e-07,8.90791014285e-08,-3.80917640541e-07,1.43126229091e-07,4.07217726206e-08,3.58973775292e-05,0.0,-2.35812393612e-07,-2.12196425764e-07,1.60073454936e-07,-6.5970147034e-07,-1.03430565446e-07,1.20630133438e-07,-2.35812393612e-07,2.12196425764e-07,3.65189262084e-05,0.0,5.40727569387e-07,6.06763421729e-07,8.90791014285e-08,3.80917640541e-07,1.60073454936e-07,6.5970147034e-07,5.40727569387e-07,-6.06763421729e-07,3.74597693735e-05,0.0
1630615421610990885,height,4,32,width,4,8,imag,2,2,0,3.20591716445e-05,0.0,-2.00153735364e-07,2.66909983004e-09,-1.960619187e-07,-1.24840752846e-07,4.99815548949e-08,7.35770981919e-08,-2.00153735364e-07,-2.66909983004e-09,3.59318073606e-05,0.0,2.69936975883e-07,-2.67591190095e-07,-3.77047264521e-08,-4.35124860587e-07,-1.960619187e-07,1.24840752846e-07,2.69936975883e-07,2.67591190095e-07,3.66803396901e-05,0.0,6.27705105671e-07,3.98740866103e-07,4.99815548949e-08,-7.35770981919e-08,-3.77047264521e-08,4.35124860587e-07,6.27705105671e-07,-3.98740866103e-07,3.69166482415e-05,0.0
1630615421727621223,height,4,32,width,4,8,imag,2,2,0,3.20786020893e-05,0.0,3.13019050679e-08,-2.04966887907e-08,1.81369586016e-08,1.21758660043e-07,-2.33980898656e-07,-8.96535752304e-08,3.13019050679e-08,2.04966887907e-08,3.56777127308e-05,0.0,-1.61627127682e-07,-2.05920031249e-07,-1.9565905518e-07,-1.5011130472e-07,1.81369586016e-08,-1.21758660043e-07,-1.61627127682e-07,2.05920031249e-07,3.65437881555e-05,0.0,2.56257720821e-07,5.98354176873e-07,-2.33980898656e-07,8.96535752304e-08,-1.9565905518e-07,1.5011130472e-07,2.56257720821e-07,-5.98354176873e-07,3.70913367078e-05,0.0
1630615421856454038,height,4,32,width,4,8,imag,2,2,0,3.23099229718e-05,0.0,-1.34575188326e-07,8.03651047931e-08,2.78454095337e-08,-1.53788501933e-08,-1.31472916109e-07,-5.55393029344e-08,-1.34575188326e-07,-8.03651047931e-08,3.57943681593e-05,0.0,1.95676932435e-08,-2.39666917423e-07,-1.7740308067e-07,-2.72696553338e-07,2.78454095337e-08,1.53788501933e-08,1.95676932435e-08,2.39666917423e-07,3.64073348464e-05,0.0,3.6864017261e-07,6.05383377206e-07,-1.31472916109e-07,5.55393029344e-08,-1.7740308067e-07,2.72696553338e-07,3.6864017261e-07,-6.05383377206e-07,3.68248729501e-05,0.0
1630615421983968804,height,4,32,width,4,8,imag,2,2,0,3.24315660691e-05,0.0,5.79055026151e-08,-1.96243632899e-07,-2.78747336324e-07,-2.05380814577e-08,9.66839692751e-08,1.34732985657e-07,5.79055026151e-08,1.96243632899e-07,3.60194098903e-05,0.0,8.7387753922e-08,-1.77598451501e-07,3.53567003231e-07,-4.62271643187e-09,-2.78747336324e-07,2.05380814577e-08,8.7387753922e-08,1.77598451501e-07,3.68214277842e-05,0.0,4.98619272093e-07,4.26992386338e-07,9.66839692751e-08,-1.34732985657e-07,3.53567003231e-07,4.62271643187e-09,4.98619272093e-07,-4.26992386338e-07,3.71863716282e-05,0.0
