%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615713661448379,height,4,32,width,4,8,imag,2,2,0,0.00202730228193,0.0,0.0176803525537,0.015149298124,-0.00552826933563,0.0130628822371,-0.0268471296877,-0.012755792588,0.0176803525537,-0.015149298124,0.27232632041,0.0,0.0500518679619,0.15743458271,-0.33444699645,0.0906820967793,-0.00552826933563,-0.0130628822371,0.0500518679619,-0.15743458271,0.101058170199,0.0,-0.00911999307573,0.211262986064,-0.0268471296877,0.012755792588,-0.33444699645,-0.0906820967793,-0.00911999307573,-0.211262986064,0.445931106806,0.0
1630615713793948587,height,4,32,width,4,8,imag,2,2,0,0.00197099265642,0.0,0.0170523356646,0.0149199133739,-0.004819879774,0.0122224241495,-0.0260798744857,-0.0134009616449,0.0170523356646,-0.0149199133739,0.265432178974,0.0,0.0515385121107,0.144313693047,-0.332227468491,0.0826898217201,-0.004819879774,-0.0122224241495,0.0515385121107,-0.144313693047,0.0892429277301,0.0,-0.0196659807116,0.197857677937,-0.0260798744857,0.0134009616449,-0.332227468491,-0.0826898217201,-0.0196659807116,-0.197857677937,0.446409523487,0.0
1630615713974401161,height,4,32,width,4,8,imag,2,2,0,0.00204454665072,0.0,0.0177687592804,0.015604625456,-0.00462098047137,0.0126325581223,-0.026307085529,-0.0139705035836,0.0177687592804,-0.015604625456,0.27852332592,0.0,0.0570099428296,0.147085428238,-0.340264797211,0.0805306658149,-0.00462098047137,-0.0126325581223,0.0570099428296,-0.147085428238,0.0901092141867,0.0,-0.0273070521653,0.197417527437,-0.026307085529,0.0139705035836,-0.340264797211,-0.0805306658149,-0.0273070521653,-0.197417527437,0.44393196702,0.0
1630615714135825017,height,4,32,width,4,8,imag,2,2,0,0.00208744686097,0.0,0.0178607944399,0.0156016899273,-0.00484813144431,0.0125125227496,-0.0254893600941,-0.0139148281887,0.0178607944399,-0.0156016899273,0.274355053902,0.0,0.0527308955789,0.145298033953,-0.326834976673,0.072527192533,-0.00484813144431,-0.0125125227496,0.0527308955789,-0.145298033953,0.0878167003393,0.0,-0.0246080737561,0.188193395734,-0.0254893600941,0.0139148281887,-0.326834976673,-0.072527192533,-0.0246080737561,-0.188193395734,0.413333237171,0.0
1630615714296111459,height,4,32,width,4,8,imag,2,2,0,3.22399573633e-05,0.0,2.249810791e-07,-2.54576264069e-07,-5.48576828407e-09,-2.76064131555e-08,2.55526320103e-08,-3.72387660263e-07,2.249810791e-07,2.54576264069e-07,3.55692318408e-05,0.0,-1.58099282999e-07,-5.99218950015e-08,2.60208651071e-07,-3.59663829386e-07,-5.48576828407e-09,2.76064131555e-08,-1.58099282999e-07,5.99218950015e-08,3.67293105228e-05,0.0,4.83732776502e-07,4.4105679109e-08,2.55526320103e-08,3.72387660263e-07,2.60208651071e-07,3.59663829386e-07,4.83732776502e-07,-4.4105679109e-08,3.74060218746e-05,0.0
1630615714456710035,height,4,32,width,4,8,imag,2,2,0,3.21222141793e-05,0.0,-9.37560002967e-08,9.57109875799e-08,-3.19014532124e-07,-6.03009056022e-08,-1.04235091669e-07,-1.86513162248e-07,-9.37560002967e-08,-9.57109875799e-08,3.59560217476e-05,0.0,-7.25947302271e-08,-2.54075303019e-07,1.73801879555e-07,-4.16383016955e-07,-3.19014532124e-07,6.03009056022e-08,-7.25947302271e-08,2.54075303019e-07,3.69757945009e-05,0.0,2.3474909483e-07,6.49026162591e-07,-1.04235091669e-07,1.86513162248e-07,1.73801879555e-07,4.16383016955e-07,2.3474909483e-07,-6.49026162591e-07,3.74141636712e-05,0.0
1630615714617227957,height,4,32,width,4,8,imag,2,2,0,3.17938429362e-05,0.0,-8.31560171832e-08,2.01939627686e-07,1.74017642962e-07,9.92473729866e-08,6.62617480884e-08,-8.4712770132e-09,-8.31560171832e-08,-2.01939627686e-07,3.58451761713e-05,0.0,-1.46093165343e-10,1.38365635394e-07,3.37857386512e-07,-3.47012161228e-07,1.74017642962e-07,-9.92473729866e-08,-1.46093165343e-10,-1.38365635394e-07,3.68748587789e-05,0.0,2.22736929345e-07,4.79793641261e-07,6.62617480884e-08,8.4712770132e-09,3.37857386512e-07,3.47012161228e-07,2.22736929345e-07,-4.79793641261e-07,3.69239969586e-05,0.0
1630615714777256200,height,4,32,width,4,8,imag,2,2,0,3.19666287396e-05,0.0,1.11940494207e-07,-2.95734743361e-08,-1.02193702389e-07,4.54307240716e-08,-7.03057949636e-08,1.04171668625e-07,1.11940494207e-07,2.95734743361e-08,3.60667727364e-05,0.0,-1.47517525306e-07,-1.15324830574e-07,1.05687938401e-07,-1.23425181187e-07,-1.02193702389e-07,-4.54307240716e-08,-1.47517525306e-07,1.15324830574e-07,3.68807886844e-05,0.0,6.76336298966e-07,5.86190139984e-07,-7.03057949636e-08,-1.04171668625e-07,1.05687938401e-07,1.23425181187e-07,6.76336298966e-07,-5.86190139984e-07,3.70986708731e-05,0.0
1630615714937467858,height,4,32,width,4,8,imag,2,2,0,3.21083171002e-05,0.0,1.57117554522e-07,4.42136780521e-08,-2.22584134235e-07,-3.26677529472e-08,1.90726225924e-07,3.97525496965e-08,1.57117554522e-07,-4.42136780521e-08,3.6240726331e-05,0.0,-1.91095722357e-07,-2.75420347862e-07,1.25959914499e-07,-1.61067987392e-07,-2.22584134235e-07,3.26677529472e-08,-1.91095722357e-07,2.75420347862e-07,3.69561275875e-05,0.0,1.89372570958e-07,4.69332832154e-07,1.90726225924e-07,-3.97525496965e-08,1.25959914499e-07,1.61067987392e-07,1.89372570958e-07,-4.69332832154e-07,3.72678914573e-05,0.0
1630615715097647218,height,4,32,width,4,8,imag,2,2,0,3.20457547787e-05,0.0,-1.51176244856e-08,1.4885634414e-07,8.56080148992e-08,-2.05941745435e-07,-2.55860683751e-08,7.95507160145e-10,-1.51176244856e-08,-1.4885634414e-07,3.57570388587e-05,0.0,-3.31508616114e-08,-1.73951121951e-07,3.21182767493e-07,-2.20961595687e-07,8.56080148992e-08,2.05941745435e-07,-3.31508616114e-08,1.73951121951e-07,3.64792249457e-05,0.0,6.19698994342e-07,8.60531770286e-07,-2.55860683751e-08,-7.95507160145e-10,3.21182767493e-07,2.20961595687e-07,6.19698994342e-07,-8.60531770286e-07,3.7261412217e-05,0.0
