%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615614457265125,height,4,32,width,4,8,imag,2,2,0,0.00282427971251,0.0,0.0262433663011,0.00378104276024,0.00124200910795,0.0158195868134,-0.0295106004924,0.0201914254576,0.0262433663011,-0.00378104276024,0.250202208757,0.0,0.0326505452394,0.145584493876,-0.247954383492,0.227650612593,0.00124200910795,-0.0158195868134,0.0326505452394,-0.145584493876,0.0897519364953,0.0,0.100840367377,0.175058618188,-0.0295106004924,-0.0201914254576,-0.247954383492,-0.227650612593,0.100840367377,-0.175058618188,0.459407031536,0.0
1630615614595152924,height,4,32,width,4,8,imag,2,2,0,0.00302879069932,0.0,0.027408035472,0.00341568212025,0.00241134408861,0.0166285205632,-0.0291405897588,0.0224599391222,0.027408035472,-0.00341568212025,0.25307059288,0.0,0.0405374914408,0.147863343358,-0.238827720284,0.236387088895,0.00241134408861,-0.0166285205632,0.0405374914408,-0.147863343358,0.0937234386802,0.0,0.100566036999,0.178623318672,-0.0291405897588,-0.0224599391222,-0.238827720284,-0.236387088895,0.100566036999,-0.178623318672,0.452421844006,0.0
1630615614720481042,height,4,32,width,4,8,imag,2,2,0,0.00257295835763,0.0,0.0241261050105,0.00287447939627,0.00125219603069,0.0150607824326,-0.0276506934315,0.0199722833931,0.0241261050105,-0.00287447939627,0.230632066727,0.0,0.0285170599818,0.140047252178,-0.237649187446,0.218577325344,0.00125219603069,-0.0150607824326,0.0285170599818,-0.140047252178,0.0893390551209,0.0,0.104090765119,0.172452270985,-0.0276506934315,-0.0199722833931,-0.237649187446,-0.218577325344,0.104090765119,-0.172452270985,0.458661586046,0.0
1630615614848363864,height,4,32,width,4,8,imag,2,2,0,0.0021786801517,0.0,0.0211055148393,0.00269176554866,0.000882282620296,0.0134177953005,-0.0254886001348,0.0180510915816,0.0211055148393,-0.00269176554866,0.208948299289,0.0,0.0251051168889,0.129121661186,-0.225277096033,0.206803753972,0.000882282620296,-0.0134177953005,0.0251051168889,-0.129121661186,0.0835188031197,0.0,0.101400330663,0.165123403072,-0.0254886001348,-0.0180510915816,-0.225277096033,-0.206803753972,0.101400330663,-0.165123403072,0.454099565744,0.0
1630615614985396780,height,4,32,width,4,8,imag,2,2,0,0.0021304578986,0.0,0.0207072142512,0.00243361573666,0.00101976830047,0.0131484298036,-0.025008816272,0.0184807721525,0.0207072142512,-0.00243361573666,0.205191329122,0.0,0.0249171517789,0.126870274544,-0.222628891468,0.208644628525,0.00101976830047,-0.0131484298036,0.0249171517789,-0.126870274544,0.0821653828025,0.0,0.102645248175,0.164040103555,-0.025008816272,-0.0184807721525,-0.222628891468,-0.208644628525,0.102645248175,-0.164040103555,0.460131108761,0.0
1630615615109131497,height,4,32,width,4,8,imag,2,2,0,0.00214016577229,0.0,0.0207813866436,0.00231697759591,0.00137055618688,0.0131943942979,-0.0245222561061,0.019008975476,0.0207813866436,-0.00231697759591,0.205456614494,0.0,0.0275694131851,0.126866459846,-0.218196570873,0.211589872837,0.00137055618688,-0.0131943942979,0.0275694131851,-0.126866459846,0.0827652812004,0.0,0.102055430412,0.164208114147,-0.0245222561061,-0.019008975476,-0.218196570873,-0.211589872837,0.102055430412,-0.164208114147,0.455896824598,0.0
1630615615232398203,height,4,32,width,4,8,imag,2,2,0,0.00204633153044,0.0,0.0197689477354,0.00222742371261,0.00138469319791,0.0124719785526,-0.0231408625841,0.0179415363818,0.0197689477354,-0.00222742371261,0.194537341595,0.0,0.0269472487271,0.119234599173,-0.204682037234,0.199022442102,0.00138469319791,-0.0124719785526,0.0269472487271,-0.119234599173,0.0774567574263,0.0,0.0942201465368,0.153978377581,-0.0231408625841,-0.0179415363818,-0.204682037234,-0.199022442102,0.0942201465368,-0.153978377581,0.424897551537,0.0
1630615615371955226,height,4,32,width,4,8,imag,2,2,0,7.9899573393e-06,0.0,4.46325572057e-08,3.91102439323e-08,-3.38347554418e-08,-2.48079992105e-08,2.19945359703e-08,-4.89517120172e-08,4.46325572057e-08,-3.91102439323e-08,1.17682575365e-05,0.0,-9.29053456389e-08,-7.29241165232e-08,4.8671861208e-08,-2.74805557865e-07,-3.38347554418e-08,2.48079992105e-08,-9.29053456389e-08,7.29241165232e-08,1.25931874209e-05,0.0,3.75340675873e-07,3.96655451596e-07,2.19945359703e-08,4.89517120172e-08,4.8671861208e-08,2.74805557865e-07,3.75340675873e-07,-3.96655451596e-07,1.32209497679e-05,0.0
1630615615494013936,height,4,32,width,4,8,imag,2,2,0,8.09281027614e-06,0.0,3.70366670666e-08,5.83945052313e-08,-8.36156601736e-08,-3.87028151749e-08,2.71820717046e-08,-7.93016070588e-08,3.70366670666e-08,-5.83945052313e-08,1.18588259284e-05,0.0,-3.77096434079e-08,-4.7411219839e-08,-5.75555283433e-08,-2.40619925762e-07,-8.36156601736e-08,3.87028151749e-08,-3.77096434079e-08,4.7411219839e-08,1.2670247088e-05,0.0,3.6504687273e-07,4.68212391525e-07,2.71820717046e-08,7.93016070588e-08,-5.75555283433e-08,2.40619925762e-07,3.6504687273e-07,-4.68212391525e-07,1.3191308426e-05,0.0
1630615615615115831,height,4,32,width,4,8,imag,2,2,0,8.01573969511e-06,0.0,3.77571174326e-09,9.51613632338e-09,1.16111822379e-08,-8.5007116013e-08,-2.48489282484e-08,-2.75027289831e-08,3.77571174326e-09,-9.51613632338e-09,1.19905225802e-05,0.0,-3.11634700267e-08,-8.81934454355e-08,1.7752890713e-08,-3.87214726061e-07,1.16111822379e-08,8.5007116013e-08,-3.11634700267e-08,8.81934454355e-08,1.25333535834e-05,0.0,3.40161250278e-07,4.28831754107e-07,-2.48489282484e-08,2.75027289831e-08,1.7752890713e-08,3.87214726061e-07,3.40161250278e-07,-4.28831754107e-07,1.31937822516e-05,0.0
