%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616118478321707,height,4,32,width,4,8,imag,2,2,0,3.21845072904e-05,0.0,-1.92900884599e-07,-1.07296713736e-08,2.17904741362e-07,-1.24016295899e-07,2.11257841443e-07,-1.84551382176e-07,-1.92900884599e-07,1.07296713736e-08,3.61988350051e-05,0.0,-1.93660518732e-08,-2.43494952201e-07,7.74387558522e-08,1.85943775932e-07,2.17904741362e-07,1.24016295899e-07,-1.93660518732e-08,2.43494952201e-07,3.6573572288e-05,0.0,3.60788057208e-08,3.16083742291e-07,2.11257841443e-07,1.84551382176e-07,7.74387558522e-08,-1.85943775932e-07,3.60788057208e-08,-3.16083742291e-07,3.6337722122e-05,0.0
1630616118608581291,height,4,32,width,4,8,imag,2,2,0,3.21479456034e-05,0.0,1.3947078159e-08,2.47428051381e-08,-1.27408384287e-07,4.40138393287e-07,3.07124849996e-07,3.05469818329e-08,1.3947078159e-08,-2.47428051381e-08,3.54967705789e-05,0.0,-1.34947569563e-07,2.07802813179e-07,1.02819033287e-08,-1.09653377933e-07,-1.27408384287e-07,-4.40138393287e-07,-1.34947569563e-07,-2.07802813179e-07,3.68948021787e-05,0.0,-4.07557081417e-08,5.94082109728e-07,3.07124849996e-07,-3.05469818329e-08,1.02819033287e-08,1.09653377933e-07,-4.07557081417e-08,-5.94082109728e-07,3.64869956684e-05,0.0
1630616118757363131,height,4,32,width,4,8,imag,2,2,0,3.20084727718e-05,0.0,1.52044535184e-07,-1.31103981005e-08,1.33094575361e-08,-8.78755344047e-08,-2.10236223097e-07,-2.95003967921e-08,1.52044535184e-07,1.31103981005e-08,3.55703305104e-05,0.0,2.24585051001e-07,3.72894390921e-08,1.56396467332e-07,-1.39880526717e-07,1.33094575361e-08,8.78755344047e-08,2.24585051001e-07,-3.72894390921e-08,3.62811661034e-05,0.0,6.34869010696e-08,3.7431411215e-07,-2.10236223097e-07,2.95003967921e-08,1.56396467332e-07,1.39880526717e-07,6.34869010696e-08,-3.7431411215e-07,3.69816443708e-05,0.0
1630616118898878409,height,4,32,width,4,8,imag,2,2,0,3.21453662764e-05,0.0,9.89277566532e-08,7.67103429666e-08,-1.15575787163e-07,1.72434596379e-07,1.56645441507e-07,3.54363010047e-08,9.89277566532e-08,-7.67103429666e-08,3.54990370397e-05,0.0,-1.97979701966e-07,-2.23623217721e-07,-1.34309345867e-07,5.21619512028e-08,-1.15575787163e-07,-1.72434596379e-07,-1.97979701966e-07,2.23623217721e-07,3.64268198609e-05,0.0,5.8324129526e-08,4.76635818814e-07,1.56645441507e-07,-3.54363010047e-08,-1.34309345867e-07,-5.21619512028e-08,5.8324129526e-08,-4.76635818814e-07,3.65785163012e-05,0.0
1630616119025551562,height,4,32,width,4,8,imag,2,2,0,0.00457336241379,0.0,0.0193135514855,-0.0101979803294,-0.00821500178427,0.000559926556889,-0.0147273391485,0.0105871567503,0.0193135514855,0.0101979803294,0.106095224619,0.0,-0.0363442786038,-0.0161704514176,-0.0869243294001,0.0120126083493,-0.00821500178427,-0.000559926556889,-0.0363442786038,0.0161704514176,0.015133519657,0.0,0.0282108541578,-0.0174823030829,-0.0147273391485,-0.0105871567503,-0.0869243294001,-0.0120126083493,0.0282108541578,0.0174823030829,0.0730816498399,0.0
1630616119153989470,height,4,32,width,4,8,imag,2,2,0,0.00711464695632,0.0,0.0304126944393,-0.0160143710673,-0.0133698806167,0.00118708447553,-0.0241238586605,0.0173779428005,0.0304126944393,0.0160143710673,0.168339937925,0.0,-0.0602872297168,-0.0252670161426,-0.143610134721,0.0201689749956,-0.0133698806167,-0.00118708447553,-0.0602872297168,0.0252670161426,0.0257483199239,0.0,0.0488816350698,-0.0289837643504,-0.0241238586605,-0.0173779428005,-0.143610134721,-0.0201689749956,0.0488816350698,0.0289837643504,0.125802412629,0.0
1630616119281060527,height,4,32,width,4,8,imag,2,2,0,0.00706072663888,0.0,0.0303409025073,-0.0157552957535,-0.0137385213748,0.00166820758022,-0.0248559433967,0.0184384491295,0.0303409025073,0.0157552957535,0.16792473197,0.0,-0.0633031874895,-0.0237462762743,-0.149503901601,0.0240030493587,-0.0137385213748,-0.00166820758022,-0.0633031874895,0.0237462762743,0.0275940224528,0.0,0.0534568428993,-0.0303977709264,-0.0248559433967,-0.0184384491295,-0.149503901601,-0.0240030493587,0.0534568428993,0.0303977709264,0.137430027127,0.0
1630616119409252858,height,4,32,width,4,8,imag,2,2,0,0.00712101021782,0.0,0.0305669400841,-0.015753775835,-0.0141766294837,0.00219024042599,-0.0256175752729,0.0195426475257,0.0305669400841,0.015753775835,0.168472602963,0.0,-0.0662868097425,-0.0221994351596,-0.15483020246,0.02749604173,-0.0141766294837,-0.00219024042599,-0.0662868097425,0.0221994351596,0.029384303838,0.0,0.057800129056,-0.0314315594733,-0.0256175752729,-0.0195426475257,-0.15483020246,-0.02749604173,0.057800129056,0.0314315594733,0.147700250149,0.0
1630616119536069745,height,4,32,width,4,8,imag,2,2,0,0.00707399100065,0.0,0.0305217392743,-0.0155050959438,-0.0141882253811,0.00232543610036,-0.0258700270206,0.0195722077042,0.0305217392743,0.0155050959438,0.168057262897,0.0,-0.0669128149748,-0.0212966650724,-0.156160920858,0.0280294585973,-0.0141882253811,-0.00232543610036,-0.0669128149748,0.0212966650724,0.0297170691192,0.0,0.0591298341751,-0.0311546567827,-0.0258700270206,-0.0195722077042,-0.156160920858,-0.0280294585973,0.0591298341751,0.0311546567827,0.15070091188,0.0
1630616119664698906,height,4,32,width,4,8,imag,2,2,0,0.00707956403494,0.0,0.0305370446295,-0.0155438296497,-0.0139835784212,0.00205555488355,-0.0257815606892,0.0190776586533,0.0305370446295,0.0155438296497,0.168256163597,0.0,-0.0654184147716,-0.0220758672804,-0.154733657837,0.0259541347623,-0.0139835784212,-0.00205555488355,-0.0654184147716,0.0220758672804,0.0286988578737,0.0,0.0572518035769,-0.0305956173688,-0.0257815606892,-0.0190776586533,-0.154733657837,-0.0259541347623,0.0572518035769,0.0305956173688,0.147215604782,0.0
