%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615420776261530,height,4,32,width,4,8,imag,2,2,0,0.00528882164508,0.0,0.00987355690449,0.00221595354378,-0.00340853491798,0.0110376309603,0.0331516750157,0.0360538102686,0.00987355690449,-0.00221595354378,0.0196681786329,0.0,-0.00169455050491,0.0222165603191,0.076747007668,0.0536027178168,-0.00340853491798,-0.0110376309603,-0.00169455050491,-0.0222165603191,0.0255556069314,0.0,0.0542141124606,-0.0923821628094,0.0331516750157,-0.0360538102686,0.076747007668,-0.0536027178168,0.0542141124606,0.0923821628094,0.458506286144,0.0
1630615420922582370,height,4,32,width,4,8,imag,2,2,0,0.00558054074645,0.0,0.0106596723199,0.00281468802132,-0.00334949069656,0.0106764808297,0.0357574112713,0.0352408960462,0.0106596723199,-0.00281468802132,0.0219098888338,0.0,-0.000998360454105,0.0220745224506,0.0859184116125,0.0492699481547,-0.00334949069656,-0.0106764808297,-0.000998360454105,-0.0220745224506,0.0225752945989,0.0,0.0461356453598,-0.089641995728,0.0357574112713,-0.0352408960462,0.0859184116125,-0.0492699481547,0.0461356453598,0.089641995728,0.456114560366,0.0
1630615421066199073,height,4,32,width,4,8,imag,2,2,0,0.00589974224567,0.0,0.0117122139782,0.00195602467284,-0.00478767184541,0.00955795031041,0.0348110608757,0.0379412509501,0.0117122139782,-0.00195602467284,0.0240596923977,0.0,-0.00631983904168,0.020447883755,0.0813475772738,0.0637558102608,-0.00478767184541,-0.00955795031041,-0.00631983904168,-0.020447883755,0.0195951517671,0.0,0.0335500650108,-0.0875952020288,0.0348110608757,-0.0379412509501,0.0813475772738,-0.0637558102608,0.0335500650108,0.0875952020288,0.454164683819,0.0
1630615421211393697,height,4,32,width,4,8,imag,2,2,0,0.00619895756245,0.0,0.0138058038428,-1.94988570001e-05,-0.00842751841992,0.00834672059864,0.0273275896907,0.0448253676295,0.0138058038428,1.94988570001e-05,0.0310283564031,0.0,-0.0187507458031,0.0183785967529,0.0602606274188,0.0999329537153,-0.00842751841992,-0.00834672059864,-0.0187507458031,-0.0183785967529,0.0231081284583,0.0,0.0240920968354,-0.0988568365574,0.0273275896907,-0.0448253676295,0.0602606274188,-0.0999329537153,0.0240920968354,0.0988568365574,0.453953653574,0.0
1630615421355959282,height,4,32,width,4,8,imag,2,2,0,0.00564469583333,0.0,0.0119034964591,-0.00321284448728,-0.012261884287,0.00635992875323,0.0138686392456,0.0477325022221,0.0119034964591,0.00321284448728,0.0274111926556,0.0,-0.0291100945324,0.00613591307774,0.00199276022613,0.107830159366,-0.012261884287,-0.00635992875323,-0.0291100945324,-0.00613591307774,0.034475479275,0.0,0.0245051626116,-0.120750494301,0.0138686392456,-0.0477325022221,0.00199276022613,-0.107830159366,0.0245051626116,0.120750494301,0.447024524212,0.0
1630615421461326311,height,4,32,width,4,8,imag,2,2,0,2.06717368201e-06,0.0,3.3834592017e-08,-1.07418509643e-08,-2.85065748784e-09,-2.65890491846e-08,3.03939309276e-08,-8.80582433638e-08,3.3834592017e-08,1.07418509643e-08,5.93700997342e-06,0.0,-7.19609687394e-08,-1.66187845707e-07,3.572976226e-08,-3.38142314149e-07,-2.85065748784e-09,2.65890491846e-08,-7.19609687394e-08,1.66187845707e-07,6.60673549646e-06,0.0,4.09333750895e-07,4.82353186726e-07,3.03939309276e-08,8.80582433638e-08,3.572976226e-08,3.38142314149e-07,4.09333750895e-07,-4.82353186726e-07,7.25103700461e-06,0.0
1630615421558329894,height,4,32,width,4,8,imag,2,2,0,2.08028109228e-06,0.0,5.30144887989e-08,-1.40330094212e-08,-2.61112393929e-08,-1.03968433862e-08,4.22587547177e-08,-9.5849671311e-08,5.30144887989e-08,1.40330094212e-08,5.9563344621e-06,0.0,-3.71916222264e-08,-1.50890798523e-07,3.58260905386e-08,-2.78378337271e-07,-2.61112393929e-08,1.03968433862e-08,-3.71916222264e-08,1.50890798523e-07,6.68598613629e-06,0.0,4.12975737163e-07,4.48679060128e-07,4.22587547177e-08,9.5849671311e-08,3.58260905386e-08,2.78378337271e-07,4.12975737163e-07,-4.48679060128e-07,7.23836410543e-06,0.0
1630615421675795923,height,4,32,width,4,8,imag,2,2,0,2.07469997804e-06,0.0,2.65093103025e-08,9.50279499534e-09,-5.49685914564e-08,-4.29516120448e-08,3.23050137752e-08,-9.16191211786e-08,2.65093103025e-08,-9.50279499534e-09,5.80976438869e-06,0.0,-7.71578356762e-08,-1.15341890705e-07,4.49067414365e-08,-2.82948860786e-07,-5.49685914564e-08,4.29516120448e-08,-7.71578356762e-08,1.15341890705e-07,6.63408854962e-06,0.0,4.32077342793e-07,4.39862674284e-07,3.23050137752e-08,9.16191211786e-08,4.49067414365e-08,2.82948860786e-07,4.32077342793e-07,-4.39862674284e-07,7.25940390112e-06,0.0
1630615421803795575,height,4,32,width,4,8,imag,2,2,0,2.0615361791e-06,0.0,9.72829639068e-09,-1.3607939664e-08,-3.53569973299e-08,-3.7892103677e-08,2.8414778086e-08,-7.96716719265e-08,9.72829639068e-09,1.3607939664e-08,5.97051121076e-06,0.0,-1.1973999392e-07,-1.3947588684e-07,4.71649777012e-08,-2.60924423401e-07,-3.53569973299e-08,3.7892103677e-08,-1.1973999392e-07,1.3947588684e-07,6.62399997964e-06,0.0,4.11535694411e-07,4.91546188641e-07,2.8414778086e-08,7.96716719265e-08,4.71649777012e-08,2.60924423401e-07,4.11535694411e-07,-4.91546188641e-07,7.1876443144e-06,0.0
1630615421932302397,height,4,32,width,4,8,imag,2,2,0,2.07628340831e-06,0.0,6.6521245401e-08,1.3688558731e-08,-1.08206883453e-08,-4.46388952469e-08,1.27823218676e-08,-8.42316865146e-08,6.6521245401e-08,-1.3688558731e-08,5.85612360737e-06,0.0,-1.0004117712e-07,-1.23239090044e-07,8.36172446839e-08,-3.26239387505e-07,-1.08206883453e-08,4.46388952469e-08,-1.0004117712e-07,1.23239090044e-07,6.68928169034e-06,0.0,4.13223034457e-07,4.20510758659e-07,1.27823218676e-08,8.42316865146e-08,8.36172446839e-08,3.26239387505e-07,4.13223034457e-07,-4.20510758659e-07,7.16891645425e-06,0.0
