%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616023332971390,height,4,32,width,4,8,imag,2,2,0,0.00611615832895,0.0,0.0275313872844,-0.00598939415067,-0.0027728821151,-0.00193243962713,-0.0328319408,-0.00263288151473,0.0275313872844,0.00598939415067,0.130892649293,0.0,-0.0106427026913,-0.0114625114948,-0.146005988121,-0.0442567504942,-0.0027728821151,0.00193243962713,-0.0106427026913,0.0114625114948,0.00192315073218,0.0,0.015832753852,-0.00924797356129,-0.0328319408,0.00263288151473,-0.146005988121,0.0442567504942,0.015832753852,0.00924797356129,0.178660318255,0.0
1630616023464210132,height,4,32,width,4,8,imag,2,2,0,0.00594768114388,0.0,0.0264916252345,-0.00621213018894,-0.00241342163645,-0.00229235598817,-0.0313210859895,-0.00290579744615,0.0264916252345,0.00621213018894,0.125514566898,0.0,-0.00840093847364,-0.0127840181813,-0.137192696333,-0.0459091626108,-0.00241342163645,0.00229235598817,-0.00840093847364,0.0127840181813,0.00191720703151,0.0,0.0139303682372,-0.0109711056575,-0.0313210859895,0.00290579744615,-0.137192696333,0.0459091626108,0.0139303682372,0.0109711056575,0.167551055551,0.0
1630616023593910962,height,4,32,width,4,8,imag,2,2,0,0.00585884461179,0.0,0.0260817110538,-0.00617196178064,-0.002017759718,-0.00230166967958,-0.0302652288228,-0.00294938730076,0.0260817110538,0.00617196178064,0.123608916998,0.0,-0.00659322319552,-0.0124234315008,-0.132283821702,-0.0452531538904,-0.002017759718,0.00230166967958,-0.00659322319552,0.0124234315008,0.0016482436331,0.0,0.0116576869041,-0.010953610763,-0.0302652288228,0.00294938730076,-0.132283821702,0.0452531538904,0.0116576869041,0.010953610763,0.158908069134,0.0
1630616023722799941,height,4,32,width,4,8,imag,2,2,0,0.00588037120178,0.0,0.0262006036937,-0.00628454424441,-0.00181868229993,-0.00232438929379,-0.0301199089736,-0.00314890453592,0.0262006036937,0.00628454424441,0.124438874424,0.0,-0.00564829073846,-0.012350441888,-0.13148984313,-0.0464688464999,-0.00181868229993,0.00232438929379,-0.00564829073846,0.012350441888,0.00152963912115,0.0,0.0106288297102,-0.0110130980611,-0.0301199089736,0.00314890453592,-0.13148984313,0.0464688464999,0.0106288297102,0.0110130980611,0.157025903463,0.0
1630616023841607270,height,4,32,width,4,8,imag,2,2,0,0.00587042840198,0.0,0.0263845082372,-0.00624926155433,-0.00149282359052,-0.00226853764616,-0.0296156443655,-0.00296802446246,0.0263845082372,0.00624926155433,0.126268133521,0.0,-0.00431803707033,-0.0118337506428,-0.130605489016,-0.0451156124473,-0.00149282359052,0.00226853764616,-0.00431803707033,0.0118337506428,0.00130440224893,0.0,0.00873763393611,-0.0107690021396,-0.0296156443655,0.00296802446246,-0.130605489016,0.0451156124473,0.00873763393611,0.0107690021396,0.151971668005,0.0
1630616023968268403,height,4,32,width,4,8,imag,2,2,0,0.00591403665021,0.0,0.0267739184201,-0.0063504492864,-0.00105530465953,-0.00215471140109,-0.0290623381734,-0.00289036473259,0.0267739184201,0.0063504492864,0.129087552428,0.0,-0.00247664935887,-0.0109371729195,-0.129116535187,-0.0445418395102,-0.00105530465953,0.00215471140109,-0.00247664935887,0.0109371729195,0.00102474156301,0.0,0.00628952123225,-0.0101438686252,-0.0290623381734,0.00289036473259,-0.129116535187,0.0445418395102,0.00628952123225,0.0101438686252,0.14525334537,0.0
1630616024096923399,height,4,32,width,4,8,imag,2,2,0,0.00375670520589,0.0,0.0170751754194,-0.0039926902391,-0.000400257384172,-0.00130437046755,-0.0179043095559,-0.00184206711128,0.0170751754194,0.0039926902391,0.0828157067299,0.0,-0.000438449205831,-0.00640511838719,-0.0800999552011,-0.0276490543038,-0.000400257384172,0.00130437046755,-0.000438449205831,0.00640511838719,0.0005412651808,0.0,0.00257568224333,-0.00608460931107,-0.0179043095559,0.00184206711128,-0.0800999552011,0.0276490543038,0.00257568224333,0.00608460931107,0.0871506035328,0.0
1630616024225283717,height,4,32,width,4,8,imag,2,2,0,3.19293976645e-05,0.0,-1.13443945793e-07,-1.09495609024e-07,6.71584103884e-08,2.26336084097e-07,2.72197496543e-07,7.30482838662e-08,-1.13443945793e-07,1.09495609024e-07,3.57914286724e-05,0.0,-2.94826580927e-08,8.22471761808e-08,2.22887848622e-07,-8.17313363655e-08,6.71584103884e-08,-2.26336084097e-07,-2.94826580927e-08,-8.22471761808e-08,3.67292923329e-05,0.0,-5.97298139837e-08,1.812898347e-07,2.72197496543e-07,-7.30482838662e-08,2.22887848622e-07,8.17313363655e-08,-5.97298139837e-08,-1.812898347e-07,3.6581648601e-05,0.0
1630616024362484864,height,4,32,width,4,8,imag,2,2,0,3.18219099427e-05,0.0,4.28471942371e-08,-1.58467159395e-07,-1.55999046569e-07,-1.14029198528e-07,1.62286681871e-07,-1.07774226876e-07,4.28471942371e-08,1.58467159395e-07,3.57914468623e-05,0.0,-3.96455206442e-08,-7.6439022223e-08,-1.50482968309e-08,-1.35290420644e-07,-1.55999046569e-07,1.14029198528e-07,-3.96455206442e-08,7.6439022223e-08,3.67365282727e-05,0.0,-7.42003294363e-08,1.35574296678e-07,1.62286681871e-07,1.07774226876e-07,-1.50482968309e-08,1.35290420644e-07,-7.42003294363e-08,-1.35574296678e-07,3.66854110325e-05,0.0
1630616024490990658,height,4,32,width,4,8,imag,2,2,0,3.20758445014e-05,0.0,-2.53475143097e-08,4.27159889682e-08,-8.23784702675e-08,-3.89130931921e-08,-5.32241806184e-08,-1.04180273297e-07,-2.53475143097e-08,-4.27159889682e-08,3.58052675438e-05,0.0,-1.73903430323e-07,-4.14821244021e-08,1.20620740063e-07,-1.02961559278e-08,-8.23784702675e-08,3.89130931921e-08,-1.73903430323e-07,4.14821244021e-08,3.65806918126e-05,0.0,-1.02945051594e-07,1.49114654846e-07,-5.32241806184e-08,1.04180273297e-07,1.20620740063e-07,1.02961559278e-08,-1.02945051594e-07,-1.49114654846e-07,3.67925458704e-05,0.0
