%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615914937760854,height,4,32,width,4,8,imag,2,2,0,8.09874200058e-06,0.0,6.51915286198e-08,1.39265177168e-08,-4.50215047465e-08,-9.56888879244e-09,1.63339350934e-08,-1.12770777605e-07,6.51915286198e-08,-1.39265177168e-08,1.18891475722e-05,0.0,-7.13875820679e-08,-6.82957690401e-08,7.43907904166e-08,-3.00412892784e-07,-4.50215047465e-08,9.56888879244e-09,-7.13875820679e-08,6.82957690401e-08,1.26425265989e-05,0.0,2.57188816022e-07,4.09921767641e-07,1.63339350934e-08,1.12770777605e-07,7.43907904166e-08,3.00412892784e-07,2.57188816022e-07,-4.09921767641e-07,1.32726090669e-05,0.0
1630615915094145055,height,4,32,width,4,8,imag,2,2,0,8.12061171018e-06,0.0,3.20716573299e-08,-3.55912597172e-08,-8.26175607926e-08,-4.29652509126e-08,7.33237257577e-08,-7.84263249898e-08,3.20716573299e-08,3.55912597172e-08,1.19401765915e-05,0.0,-1.61855794545e-07,-1.19006955401e-07,-1.82335977428e-08,-3.31248060093e-07,-8.26175607926e-08,4.29652509126e-08,-1.61855794545e-07,1.19006955401e-07,1.2574534594e-05,0.0,3.23813054592e-07,3.81598823651e-07,7.33237257577e-08,7.84263249898e-08,-1.82335977428e-08,3.31248060093e-07,3.23813054592e-07,-3.81598823651e-07,1.32665118144e-05,0.0
1630615915217983831,height,4,32,width,4,8,imag,2,2,0,0.00312646315433,0.0,0.0175096299499,0.00154286751058,0.00824836269021,0.00428648944944,-0.000231419398915,-0.0110482601449,0.0175096299499,-0.00154286751058,0.0992846637964,0.0,0.0483453981578,0.0199375730008,-0.00676867831498,-0.0618562065065,0.00824836269021,-0.00428648944944,0.0483453981578,-0.0199375730008,0.0277786329389,0.0,-0.0158137064427,-0.0289367698133,-0.000231419398915,0.0110482601449,-0.00676867831498,0.0618562065065,-0.0158137064427,0.0289367698133,0.0392013154924,0.0
1630615915344093455,height,4,32,width,4,8,imag,2,2,0,0.00490472372621,0.0,0.0273592416197,0.00223713670857,0.0128625575453,0.00660318695009,-0.000200561175006,-0.0180695671588,0.0273592416197,-0.00223713670857,0.154244318604,0.0,0.0747307315469,0.0309325437993,-0.00938383489847,-0.100749790668,0.0128625575453,-0.00660318695009,0.0747307315469,-0.0309325437993,0.0428029708564,0.0,-0.0249162055552,-0.0472523532808,-0.000200561175006,0.0180695671588,-0.00938383489847,0.100749790668,-0.0249162055552,0.0472523532808,0.0667587518692,0.0
1630615915468987106,height,4,32,width,4,8,imag,2,2,0,0.00490027153865,0.0,0.0269987937063,0.00223075365648,0.0126384189352,0.00629517482594,-0.000519133696798,-0.0187596455216,0.0269987937063,-0.00223075365648,0.150309041142,0.0,0.0724949911237,0.0289093255997,-0.011428414844,-0.103191956878,0.0126384189352,-0.00629517482594,0.0724949911237,-0.0289093255997,0.0408455245197,0.0,-0.0254942812026,-0.0478458181024,-0.000519133696798,0.0187596455216,-0.011428414844,0.103191956878,-0.0254942812026,0.0478458181024,0.0720557793975,0.0
1630615915595430751,height,4,32,width,4,8,imag,2,2,0,0.00479141483083,0.0,0.0260012652725,0.00190374953672,0.0119604468346,0.00583793083206,-0.00110552029219,-0.0190653987229,0.0260012652725,-0.00190374953672,0.142400488257,0.0,0.0672073736787,0.0269060246646,-0.0136042470112,-0.103079251945,0.0119604468346,-0.00583793083206,0.0672073736787,-0.0269060246646,0.0371319167316,0.0,-0.0260473303497,-0.04638383165,-0.00110552029219,0.0190653987229,-0.0136042470112,0.103079251945,-0.0260473303497,0.04638383165,0.0763280615211,0.0
1630615915721390155,height,4,32,width,4,8,imag,2,2,0,0.00475400825962,0.0,0.0255180560052,0.0017738121096,0.0115685900673,0.00552672939375,-0.00167323707137,-0.0194119308144,0.0255180560052,-0.0017738121096,0.138163119555,0.0,0.0641425400972,0.0253318417817,-0.0162585582584,-0.103639438748,0.0115685900673,-0.00552672939375,0.0641425400972,-0.0253318417817,0.0347260124981,0.0,-0.026702657342,-0.0454269498587,-0.00167323707137,0.0194119308144,-0.0162585582584,0.103639438748,-0.026702657342,0.0454269498587,0.0800659954548,0.0
1630615915848936594,height,4,32,width,4,8,imag,2,2,0,0.0048267301172,0.0,0.0258591417223,0.00175972573925,0.0115801393986,0.00568935647607,-0.00229296134785,-0.0193981826305,0.0258591417223,-0.00175972573925,0.139706462622,0.0,0.0640956684947,0.0262418985367,-0.0193950049579,-0.103149987757,0.0115801393986,-0.00568935647607,0.0640956684947,-0.0262418985367,0.034634962678,0.0,-0.0284321736544,-0.0439641177654,-0.00229296134785,0.0193981826305,-0.0193950049579,0.103149987757,-0.0284321736544,0.0439641177654,0.0792597010732,0.0
1630615915976060564,height,4,32,width,4,8,imag,2,2,0,0.0049839685671,0.0,0.0267759840935,0.00192339392379,0.0119902715087,0.00608113454655,-0.00251504965127,-0.0192564483732,0.0267759840935,-0.00192339392379,0.145140677691,0.0,0.0667407438159,0.028024321422,-0.0209822263569,-0.10254278779,0.0119902715087,-0.00608113454655,0.0667407438159,-0.028024321422,0.0364139005542,0.0,-0.0296167731285,-0.0433785989881,-0.00251504965127,0.0192564483732,-0.0209822263569,0.10254278779,-0.0296167731285,0.0433785989881,0.0758537501097,0.0
1630615916106304783,height,4,32,width,4,8,imag,2,2,0,0.00512734847143,0.0,0.0276600942016,0.00187200878281,0.012326810509,0.00638551730663,-0.00254559167661,-0.019551711157,0.0276600942016,-0.00187200878281,0.150434568524,0.0,0.0688124969602,0.0299352463335,-0.0209047049284,-0.104609757662,0.012326810509,-0.00638551730663,0.0688124969602,-0.0299352463335,0.0377357639372,0.0,-0.0305400267243,-0.0439543649554,-0.00254559167661,0.019551711157,-0.0209047049284,0.104609757662,-0.0305400267243,0.0439543649554,0.0759975165129,0.0
