%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615420797266893,height,4,32,width,4,8,imag,2,2,0,0.00529483566061,0.0,0.00987479649484,0.00221538054757,-0.00340937799774,0.0110385809094,0.0331541933119,0.0360519587994,0.00987479649484,-0.00221538054757,0.0196772478521,0.0,-0.00169761595316,0.0222202092409,0.0767527744174,0.0536088310182,-0.00340937799774,-0.0110385809094,-0.00169761595316,-0.0222202092409,0.0255665667355,0.0,0.0542082153261,-0.0923985168338,0.0331541933119,-0.0360519587994,0.0767527744174,-0.0536088310182,0.0542082153261,0.0923985168338,0.458503872156,0.0
1630615420948238536,height,4,32,width,4,8,imag,2,2,0,0.00558649096638,0.0,0.0106589812785,0.00281597906724,-0.00335258804262,0.0106770861894,0.0357505828142,0.0352492518723,0.0106589812785,-0.00281597906724,0.0219147969037,0.0,-0.00100103497971,0.0220773052424,0.0859124884009,0.0492761023343,-0.00335258804262,-0.0106770861894,-0.00100103497971,-0.0220773052424,0.0225880928338,0.0,0.0461403727531,-0.0896579995751,0.0357505828142,-0.0352492518723,0.0859124884009,-0.0492761023343,0.0461403727531,0.0896579995751,0.456135392189,0.0
1630615421092285555,height,4,32,width,4,8,imag,2,2,0,0.00590382376686,0.0,0.0117096416652,0.00195629242808,-0.00478754658252,0.00955712515861,0.0348025746644,0.0379379801452,0.0117096416652,-0.00195629242808,0.0240637175739,0.0,-0.00631926907226,0.0204487591982,0.0813429877162,0.0637552887201,-0.00478754658252,-0.00955712515861,-0.00631926907226,-0.0204487591982,0.0196040961891,0.0,0.033558242023,-0.0875990390778,0.0348025746644,-0.0379379801452,0.0813429877162,-0.0637552887201,0.033558242023,0.0875990390778,0.454166591167,0.0
1630615421237060996,height,4,32,width,4,8,imag,2,2,0,0.00620307354257,0.0,0.0138031411916,-2.02448845812e-05,-0.0084287179634,0.00834519136697,0.0273237302899,0.0448174662888,0.0138031411916,2.02448845812e-05,0.0310301166028,0.0,-0.0187557712197,0.0183772500604,0.0602577589452,0.0999289676547,-0.0084287179634,-0.00834519136697,-0.0187557712197,-0.0183772500604,0.0231219790876,0.0,0.0240819938481,-0.0988776981831,0.0273237302899,-0.0448174662888,0.0602577589452,-0.0999289676547,0.0240819938481,0.0988776981831,0.453979492188,0.0
1630615421382163005,height,4,32,width,4,8,imag,2,2,0,0.00565312150866,0.0,0.011905675754,-0.00321336113848,-0.0122643429786,0.00635989336297,0.0138734709471,0.0477438569069,0.011905675754,0.00321336113848,0.0274151097983,0.0,-0.0291064195335,0.00613425252959,0.00200244016014,0.107822045684,-0.0122643429786,-0.00635989336297,-0.0291064195335,-0.00613425252959,0.0344772152603,0.0,0.0244924034923,-0.120745114982,0.0138734709471,-0.0477438569069,0.00200244016014,-0.107822045684,0.0244924034923,0.120745114982,0.447038382292,0.0
1630615421478690352,height,4,32,width,4,8,imag,2,2,0,7.99045028543e-06,0.0,2.79514491552e-08,6.94658464084e-09,2.06539336745e-08,-4.40757874642e-09,-4.50249473261e-08,-9.49808338646e-08,2.79514491552e-08,-6.94658464084e-09,1.1852024727e-05,0.0,6.95556057195e-09,-1.37263427291e-07,-8.73009131652e-09,-2.66553541906e-07,2.06539336745e-08,4.40757874642e-09,6.95556057195e-09,1.37263427291e-07,1.26160712171e-05,0.0,4.01552455287e-07,5.02434886585e-07,-4.50249473261e-08,9.49808338646e-08,-8.73009131652e-09,2.66553541906e-07,4.01552455287e-07,-5.02434886585e-07,1.31006654556e-05,0.0
1630615421575950657,height,4,32,width,4,8,imag,2,2,0,8.04156479717e-06,0.0,2.93328028533e-08,8.78006645166e-09,-5.65175506395e-09,-3.9727851231e-08,-1.05306066089e-08,-4.69300225348e-08,2.93328028533e-08,-8.78006645166e-09,1.1798203559e-05,0.0,-1.26483541862e-07,-2.02910598546e-07,4.07311375739e-08,-2.86265105842e-07,-5.65175506395e-09,3.9727851231e-08,-1.26483541862e-07,2.02910598546e-07,1.26245249703e-05,0.0,4.46018930234e-07,3.6608568621e-07,-1.05306066089e-08,4.69300225348e-08,4.07311375739e-08,2.86265105842e-07,4.46018930234e-07,-3.6608568621e-07,1.31107344714e-05,0.0
1630615421693327865,height,4,32,width,4,8,imag,2,2,0,8.12649886939e-06,0.0,-2.53302658848e-08,3.92988113163e-08,-8.43175058662e-08,-3.88341874213e-08,-8.63845173171e-08,-6.01201293193e-08,-2.53302658848e-08,-3.92988113163e-08,1.18888601719e-05,0.0,-6.48921698598e-08,-8.20641758992e-08,7.38021412872e-08,-2.17896968024e-07,-8.43175058662e-08,3.88341874213e-08,-6.48921698598e-08,8.20641758992e-08,1.2624055671e-05,0.0,4.69383081736e-07,5.12938242991e-07,-8.63845173171e-08,6.01201293193e-08,7.38021412872e-08,2.17896968024e-07,4.69383081736e-07,-5.12938242991e-07,1.32210270749e-05,0.0
1630615421821531789,height,4,32,width,4,8,imag,2,2,0,7.99358258519e-06,0.0,-2.39175808048e-08,1.30671260479e-08,-7.89314924532e-09,-1.77507075705e-08,1.35939217216e-07,-8.00303183723e-08,-2.39175808048e-08,-1.30671260479e-08,1.20250961118e-05,0.0,-3.62515173435e-08,-7.21633810485e-08,4.69474983333e-08,-2.17572576844e-07,-7.89314924532e-09,1.77507075705e-08,-3.62515173435e-08,7.21633810485e-08,1.27141529447e-05,0.0,3.64901666217e-07,4.4691404355e-07,1.35939217216e-07,8.00303183723e-08,4.69474983333e-08,2.17572576844e-07,3.64901666217e-07,-4.4691404355e-07,1.31620581669e-05,0.0
1630615421949514459,height,4,32,width,4,8,imag,2,2,0,8.06611751614e-06,0.0,2.18010161035e-08,1.8308503158e-08,3.37117675997e-08,-1.07422593487e-07,4.30328945811e-08,-6.59785968082e-08,2.18010161035e-08,-1.8308503158e-08,1.17709141705e-05,0.0,-1.32981867296e-07,-1.15212742458e-07,1.28516433051e-07,-2.72741317531e-07,3.37117675997e-08,1.07422593487e-07,-1.32981867296e-07,1.15212742458e-07,1.26909726532e-05,0.0,3.35041221433e-07,4.49676917924e-07,4.30328945811e-08,6.59785968082e-08,1.28516433051e-07,2.72741317531e-07,3.35041221433e-07,-4.49676917924e-07,1.31805136334e-05,0.0
1630615422079599741,height,4,32,width,4,8,imag,2,2,0,8.05617310107e-06,0.0,5.02421428905e-08,-3.55059377455e-08,-3.38974404102e-09,-8.44609437944e-10,9.51673406746e-09,-8.40305247607e-08,5.02421428905e-08,3.55059377455e-08,1.17736135508e-05,0.0,-9.46300318105e-08,-1.0223253355e-07,1.11504974143e-07,-3.27180657678e-07,-3.38974404102e-09,8.44609437944e-10,-9.46300318105e-08,1.0223253355e-07,1.26356781038e-05,0.0,4.64156499902e-07,4.10705894183e-07,9.51673406746e-09,8.40305247607e-08,1.11504974143e-07,3.27180657678e-07,4.64156499902e-07,-4.10705894183e-07,1.31070528369e-05,0.0
1630615422205515505,height,4,32,width,4,8,imag,2,2,0,8.11335485196e-06,0.0,5.7331440928e-08,1.2178050568e-08,1.24643317889e-08,-1.97403053903e-08,3.67576618032e-08,-3.54975604466e-08,5.7331440928e-08,-1.2178050568e-08,1.19004016597e-05,0.0,-5.88738569007e-09,-1.34387789785e-07,5.00187553598e-08,-2.38257754859e-07,1.24643317889e-08,1.97403053903e-08,-5.88738569007e-09,1.34387789785e-07,1.27322791741e-05,0.0,3.49419224221e-07,3.26259396388e-07,3.67576618032e-08,3.54975604466e-08,5.00187553598e-08,2.38257754859e-07,3.49419224221e-07,-3.26259396388e-07,1.30820662889e-05,0.0
1630615422333901083,height,4,32,width,4,8,imag,2,2,0,8.09497214505e-06,0.0,4.44592274107e-08,1.61715618674e-08,-9.93744748712e-08,-8.82286812498e-08,-7.94494212641e-08,-1.16358393143e-07,4.44592274107e-08,-1.61715618674e-08,1.18549078252e-05,0.0,-1.65293272403e-07,-1.38672120897e-07,-1.14822729103e-08,-3.2053827681e-07,-9.93744748712e-08,8.82286812498e-08,-1.65293272403e-07,1.38672120897e-07,1.27884095491e-05,0.0,4.23464740607e-07,4.9712849659e-07,-7.94494212641e-08,1.16358393143e-07,-1.14822729103e-08,3.2053827681e-07,4.23464740607e-07,-4.9712849659e-07,1.31439801407e-05,0.0
1630615422461179103,height,4,32,width,4,8,imag,2,2,0,8.05907893664e-06,0.0,-6.07936740948e-08,-3.07172349778e-08,-5.96257443419e-09,-2.89287349631e-09,-1.23954917441e-08,-1.13213907582e-07,-6.07936740948e-08,3.07172349778e-08,1.19840788102e-05,0.0,-5.42662164094e-08,-1.05142881068e-07,3.74581858864e-08,-2.82614337266e-07,-5.96257443419e-09,2.89287349631e-09,-5.42662164094e-08,1.05142881068e-07,1.27888433781e-05,0.0,3.71217709016e-07,4.32243581372e-07,-1.23954917441e-08,1.13213907582e-07,3.74581858864e-08,2.82614337266e-07,3.71217709016e-07,-4.32243581372e-07,1.31629367388e-05,0.0
1630615422589853199,height,4,32,width,4,8,imag,2,2,0,8.08774166217e-06,0.0,2.55317047504e-08,-6.25288691936e-08,-1.09227570988e-07,2.3719197717e-09,4.3334313915e-08,-1.20471398191e-07,2.55317047504e-08,6.25288691936e-08,1.20148461065e-05,0.0,-1.89569590248e-07,-1.40930239922e-07,-3.89699579273e-08,-2.37805167558e-07,-1.09227570988e-07,-2.3719197717e-09,-1.89569590248e-07,1.40930239922e-07,1.26194609038e-05,0.0,4.09474893104e-07,3.86762025073e-07,4.3334313915e-08,1.20471398191e-07,-3.89699579273e-08,2.37805167558e-07,4.09474893104e-07,-3.86762025073e-07,1.30231255753e-05,0.0
1630615422717492873,height,4,32,width,4,8,imag,2,2,0,8.03874991107e-06,0.0,6.91275729992e-08,-7.91213778939e-08,2.00557508379e-08,-2.61770249921e-08,2.27132197494e-08,-1.52703862e-07,6.91275729992e-08,7.91213778939e-08,1.18796215247e-05,0.0,-1.09948267379e-07,-9.24571352812e-09,1.63548037335e-08,-2.84520751848e-07,2.00557508379e-08,2.61770249921e-08,-1.09948267379e-07,9.24571352812e-09,1.25868882606e-05,0.0,4.80354003685e-07,4.48995280067e-07,2.27132197494e-08,1.52703862e-07,1.63548037335e-08,2.84520751848e-07,4.80354003685e-07,-4.48995280067e-07,1.3090459106e-05,0.0
1630615422845674817,height,4,32,width,4,8,imag,2,2,0,8.06226671557e-06,0.0,-1.23897769821e-09,-3.8071302555e-08,-2.04574828189e-08,-7.67559100723e-08,8.09194560247e-08,-9.64510888934e-08,-1.23897769821e-09,3.8071302555e-08,1.19264341265e-05,0.0,-1.31209120013e-07,-2.24749456379e-07,3.15989368005e-08,-3.55743992486e-07,-2.04574828189e-08,7.67559100723e-08,-1.31209120013e-07,2.24749456379e-07,1.27361718114e-05,0.0,4.76315960896e-07,5.18152319273e-07,8.09194560247e-08,9.64510888934e-08,3.15989368005e-08,3.55743992486e-07,4.76315960896e-07,-5.18152319273e-07,1.32307259264e-05,0.0
1630615422972641050,height,4,32,width,4,8,imag,2,2,0,8.01168425824e-06,0.0,3.72654440639e-08,-2.1791281668e-08,-3.35419372277e-08,1.36104230108e-08,1.94624778516e-08,-9.53041023877e-08,3.72654440639e-08,2.1791281668e-08,1.19759197332e-05,0.0,-1.7322751944e-07,-4.86510387532e-08,-1.9269885243e-08,-3.54772652145e-07,-3.35419372277e-08,-1.36104230108e-08,-1.7322751944e-07,4.86510387532e-08,1.26087425087e-05,0.0,3.68852965948e-07,4.82327436657e-07,1.94624778516e-08,9.53041023877e-08,-1.9269885243e-08,3.54772652145e-07,3.68852965948e-07,-4.82327436657e-07,1.32223431137e-05,0.0
1630615423106272438,height,4,32,width,4,8,imag,2,2,0,8.01937767392e-06,0.0,7.4969030095e-08,-5.29462962362e-09,-1.00421857496e-08,6.52567644366e-09,-2.65618833595e-08,8.77182770864e-09,7.4969030095e-08,5.29462962362e-09,1.19362130135e-05,0.0,-4.7840181594e-08,-1.0902608949e-07,6.23485405526e-08,-2.98800472365e-07,-1.00421857496e-08,-6.52567644366e-09,-4.7840181594e-08,1.0902608949e-07,1.27404828163e-05,0.0,3.61200193311e-07,4.70358855864e-07,-2.65618833595e-08,-8.77182770864e-09,6.23485405526e-08,2.98800472365e-07,3.61200193311e-07,-4.70358855864e-07,1.33074072437e-05,0.0
1630615423228399835,height,4,32,width,4,8,imag,2,2,0,8.15297062218e-06,0.0,1.23854499989e-08,3.24085314141e-09,3.84787917085e-08,-7.72508599312e-08,4.48304859901e-08,-7.77180062528e-08,1.23854499989e-08,-3.24085314141e-09,1.19114438348e-05,0.0,-1.74656747731e-07,-7.89897214304e-08,1.51199586185e-07,-1.70214278228e-07,3.84787917085e-08,7.72508599312e-08,-1.74656747731e-07,7.89897214304e-08,1.26193081087e-05,0.0,3.24615200498e-07,4.78971116991e-07,4.48304859901e-08,7.77180062528e-08,1.51199586185e-07,1.70214278228e-07,3.24615200498e-07,-4.78971116991e-07,1.32041313918e-05,0.0
