%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635156812614309,height,4,32,width,4,8,imag,2,2,0,1.80547212949e-05,0.0,5.90222839492e-08,-7.83301459251e-08,-1.81968559332e-07,-1.06528608157e-09,-8.72178418376e-08,-5.42368177037e-08,5.90222839492e-08,7.83301459251e-08,2.18835175474e-05,0.0,5.47097656067e-08,-5.79278847113e-08,1.42581441764e-07,1.19377912e-08,-1.81968559332e-07,1.06528608157e-09,5.47097656067e-08,5.79278847113e-08,2.24368213821e-05,0.0,3.17072959888e-07,9.36875395041e-08,-8.72178418376e-08,5.42368177037e-08,1.42581441764e-07,-1.19377912e-08,3.17072959888e-07,-9.36875395041e-08,2.31799076573e-05,0.0
1630635156873372229,height,4,32,width,4,8,imag,2,2,0,1.7932832634e-05,0.0,-2.9202018581e-08,-1.85829396315e-09,6.546257314e-09,1.52512757978e-08,-1.3038290092e-07,-4.3316273235e-08,-2.9202018581e-08,1.85829396315e-09,2.20018282562e-05,0.0,-1.63861670899e-08,-9.33240400514e-08,8.18716756612e-08,-4.71928629509e-08,6.546257314e-09,-1.52512757978e-08,-1.63861670899e-08,9.33240400514e-08,2.2513066142e-05,0.0,3.4922084069e-07,1.96350512738e-07,-1.3038290092e-07,4.3316273235e-08,8.18716756612e-08,4.71928629509e-08,3.4922084069e-07,-1.96350512738e-07,2.33581868088e-05,0.0
1630635156983444029,height,4,32,width,4,8,imag,2,2,0,1.80233346327e-05,0.0,1.34190074164e-07,1.00703996253e-08,-1.56241227955e-07,-9.00839580709e-08,2.06756141097e-08,3.83003460058e-08,1.34190074164e-07,-1.00703996253e-08,2.18637887883e-05,0.0,-3.55927909368e-08,-5.40166347207e-08,8.12798077732e-08,-2.55288021833e-08,-1.56241227955e-07,9.00839580709e-08,-3.55927909368e-08,5.40166347207e-08,2.25487547141e-05,0.0,2.192353179e-07,-1.27761099478e-08,2.06756141097e-08,-3.83003460058e-08,8.12798077732e-08,2.55288021833e-08,2.192353179e-07,1.27761099478e-08,2.33237733482e-05,0.0
1630635157046320328,height,4,32,width,4,8,imag,2,2,0,1.80236966116e-05,0.0,-8.33045543658e-09,3.68927679517e-08,-1.48860150873e-08,-6.66897861379e-08,-9.64145314697e-08,-6.25068352633e-08,-8.33045543658e-09,-3.68927679517e-08,2.18887525989e-05,0.0,1.2617707057e-07,8.49209129683e-08,1.31028627948e-08,-2.55908236824e-08,-1.48860150873e-08,6.66897861379e-08,1.2617707057e-07,-8.49209129683e-08,2.25317635341e-05,0.0,2.20314134936e-07,1.63945273357e-07,-9.64145314697e-08,6.25068352633e-08,1.31028627948e-08,2.55908236824e-08,2.20314134936e-07,-1.63945273357e-07,2.33467962971e-05,0.0
1630635157126082388,height,4,32,width,4,8,imag,2,2,0,1.80480456038e-05,0.0,6.17664497327e-08,2.96882056716e-08,1.92893079287e-09,2.75885497558e-07,-1.9915358962e-07,-4.31299440606e-08,6.17664497327e-08,-2.96882056716e-08,2.19861231017e-05,0.0,1.33901892241e-07,-1.78977881404e-08,6.69957600508e-08,1.67700036968e-07,1.92893079287e-09,-2.75885497558e-07,1.33901892241e-07,1.78977881404e-08,2.26414540521e-05,0.0,2.29517127082e-07,2.1660069649e-07,-1.9915358962e-07,4.31299440606e-08,6.69957600508e-08,-1.67700036968e-07,2.29517127082e-07,-2.1660069649e-07,2.34182680288e-05,0.0
1630635157221625521,height,4,32,width,4,8,imag,2,2,0,1.79850903805e-05,0.0,-6.93949999686e-08,1.45363259207e-08,-8.50707415623e-09,-1.12318026879e-07,1.81314902648e-07,-1.47077329871e-07,-6.93949999686e-08,-1.45363259207e-08,2.21403406613e-05,0.0,8.42585379246e-08,-1.78406011742e-07,3.90883805323e-08,-6.20623863412e-09,-8.50707415623e-09,1.12318026879e-07,8.42585379246e-08,1.78406011742e-07,2.25765434152e-05,0.0,7.63645502388e-08,3.0448080679e-07,1.81314902648e-07,1.47077329871e-07,3.90883805323e-08,6.20623863412e-09,7.63645502388e-08,-3.0448080679e-07,2.34167746385e-05,0.0
1630635158787004537,height,4,32,width,4,8,imag,2,2,0,0.00218067853712,0.0,-0.00155613129027,-0.0284630861133,-0.0227853171527,-0.015744112432,0.00989108067006,0.0318572856486,-0.00155613129027,0.0284630861133,0.380395531654,0.0,0.228738889098,-0.288571208715,-0.425886869431,0.101036630571,-0.0227853171527,0.015744112432,0.228738889098,0.288571208715,0.364088982344,0.0,-0.339700996876,-0.272016733885,0.00989108067006,-0.0318572856486,-0.425886869431,-0.101036630571,-0.339700996876,0.272016733885,0.532063901424,0.0
1630635158787784787,height,4,32,width,4,8,imag,2,2,0,0.00218169763684,0.0,-0.00153174553998,-0.0284684542567,-0.0227706488222,-0.0157649405301,0.00986842624843,0.0318661406636,-0.00153174553998,0.0284684542567,0.380403399467,0.0,0.228759631515,-0.288543492556,-0.425874531269,0.101054139435,-0.0227706488222,0.0157649405301,0.228759631515,0.288543492556,0.364065647125,0.0,-0.339719414711,-0.27194544673,0.00986842624843,-0.0318661406636,-0.425874531269,-0.101054139435,-0.339719414711,0.27194544673,0.532025396824,0.0
1630635158797467026,height,4,32,width,4,8,imag,2,2,0,0.00218168110587,0.0,-0.00153386662714,-0.0284693408757,-0.0227762963623,-0.0157619211823,0.00987034477293,0.0318707078695,-0.00153386662714,0.0284693408757,0.380416661501,0.0,0.228727221489,-0.28858050704,-0.425890654325,0.101051621139,-0.0227762963623,0.0157619211823,0.228727221489,0.28858050704,0.364060759544,0.0,-0.339683055878,-0.271995931864,0.00987034477293,-0.0318707078695,-0.425890654325,-0.101051621139,-0.339683055878,0.271995931864,0.532036781311,0.0
1630635158935948455,height,4,32,width,4,8,imag,2,2,0,0.00216197944246,0.0,-0.00125590176322,-0.028266582638,-0.0211961809546,-0.0180527102202,0.00628949841484,0.032416511327,-0.00125590176322,0.028266582638,0.377651482821,0.0,0.25549659133,-0.269440561533,-0.431024968624,0.0586478337646,-0.0211961809546,0.0180527102202,0.25549659133,0.269440561533,0.372688502073,0.0,-0.339922726154,-0.276173055172,0.00628949841484,-0.032416511327,-0.431024968624,-0.0586478337646,-0.339922726154,0.276173055172,0.526730120182,0.0
