%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635156853586713,height,4,32,width,4,8,imag,2,2,0,3.22235173371e-05,0.0,-1.89232977732e-07,-2.62614481272e-08,4.04512405794e-08,-1.15189003225e-07,8.74047856314e-08,1.24852235217e-07,-1.89232977732e-07,2.62614481272e-08,3.58401703124e-05,0.0,-2.9972657245e-08,-2.25136247423e-07,-1.50327199577e-08,1.50176347802e-07,4.04512405794e-08,1.15189003225e-07,-2.9972657245e-08,2.25136247423e-07,3.62652353942e-05,0.0,5.16162401709e-07,-7.09530425524e-08,8.74047856314e-08,-1.24852235217e-07,-1.50327199577e-08,-1.50176347802e-07,5.16162401709e-07,7.09530425524e-08,3.74290648324e-05,0.0
1630635156905005489,height,4,32,width,4,8,imag,2,2,0,3.17855592584e-05,0.0,-7.97729313717e-08,-9.46804448176e-08,7.75151107746e-08,-3.18414464573e-07,2.04469046139e-08,2.33987993425e-08,-7.97729313717e-08,9.46804448176e-08,3.6057394027e-05,0.0,1.60744605182e-07,-1.40705054719e-07,1.48611093209e-07,4.01735071875e-08,7.75151107746e-08,3.18414464573e-07,1.60744605182e-07,1.40705054719e-07,3.64313527825e-05,0.0,2.87033316226e-07,-2.43982025694e-08,2.04469046139e-08,-2.33987993425e-08,1.48611093209e-07,-4.01735071875e-08,2.87033316226e-07,2.43982025694e-08,3.7523030187e-05,0.0
1630635157009683751,height,4,32,width,4,8,imag,2,2,0,3.18746715493e-05,0.0,-2.00609491685e-07,-6.79186271668e-08,4.54171136255e-08,1.09430636996e-07,5.00731989206e-09,1.86259939028e-07,-2.00609491685e-07,6.79186271668e-08,3.57027784048e-05,0.0,-1.03633269077e-07,-2.55892501855e-07,-3.03537461832e-07,9.62467225918e-08,4.54171136255e-08,-1.09430636996e-07,-1.03633269077e-07,2.55892501855e-07,3.62083446817e-05,0.0,2.11022623375e-07,-4.34001323768e-09,5.00731989206e-09,-1.86259939028e-07,-3.03537461832e-07,-9.62467225918e-08,2.11022623375e-07,4.34001323768e-09,3.72780414182e-05,0.0
1630635157085516520,height,4,32,width,4,8,imag,2,2,0,3.21285697282e-05,0.0,-2.54559353152e-07,-8.03209729838e-08,1.47317848587e-07,5.30444168589e-08,1.82615210065e-07,1.74791608742e-07,-2.54559353152e-07,8.03209729838e-08,3.60110825568e-05,0.0,3.93050960668e-08,-7.52021236394e-08,-2.81348970788e-08,-4.97534387023e-08,1.47317848587e-07,-5.30444168589e-08,3.93050960668e-08,7.52021236394e-08,3.66929234588e-05,0.0,1.34117271955e-07,-4.78871200471e-08,1.82615210065e-07,-1.74791608742e-07,-2.81348970788e-08,4.97534387023e-08,1.34117271955e-07,4.78871200471e-08,3.70948837372e-05,0.0
1630635157151494099,height,4,32,width,4,8,imag,2,2,0,3.2135998481e-05,0.0,1.11116627011e-07,-1.71051112829e-07,3.71605679561e-08,3.6694295602e-08,1.00287742555e-08,5.28120702725e-09,1.11116627011e-07,1.71051112829e-07,3.58819306712e-05,0.0,1.26040532678e-07,-2.95064182865e-07,7.79328246381e-08,-8.95967815495e-08,3.71605679561e-08,-3.6694295602e-08,1.26040532678e-07,2.95064182865e-07,3.67896536773e-05,0.0,3.48218748059e-07,3.95000725462e-08,1.00287742555e-08,-5.28120702725e-09,7.79328246381e-08,8.95967815495e-08,3.48218748059e-07,-3.95000725462e-08,3.74300798285e-05,0.0
1630635157252136156,height,4,32,width,4,8,imag,2,2,0,3.19796345138e-05,0.0,-2.22675335948e-08,-6.95503743486e-08,-1.93981037455e-07,2.13447847841e-07,7.56932294621e-08,-1.52561185018e-07,-2.22675335948e-08,6.95503743486e-08,3.61079219147e-05,0.0,1.37848587656e-07,-1.91658955373e-07,-1.1371809272e-08,6.04053695952e-08,-1.93981037455e-07,-2.13447847841e-07,1.37848587656e-07,1.91658955373e-07,3.61823949788e-05,0.0,1.49419861373e-07,-1.50051349124e-07,7.56932294621e-08,1.52561185018e-07,-1.1371809272e-08,-6.04053695952e-08,1.49419861373e-07,1.50051349124e-07,3.74298797396e-05,0.0
1630635158812846364,height,4,32,width,4,8,imag,2,2,0,0.00219695526175,0.0,-0.00154153036419,-0.0284774359316,-0.0227887816727,-0.0157674998045,0.00987741816789,0.0318849161267,-0.00154153036419,0.0284774359316,0.380399882793,0.0,0.22875764966,-0.288569062948,-0.425884783268,0.101026333869,-0.0227887816727,0.0157674998045,0.22875764966,0.288569062948,0.364118129015,0.0,-0.339707583189,-0.272000819445,0.00987741816789,-0.0318849161267,-0.425884783268,-0.101026333869,-0.339707583189,0.272000819445,0.532061696053,0.0
1630635158825508160,height,4,32,width,4,8,imag,2,2,0,0.00219979463145,0.0,-0.00152716983575,-0.0284960754216,-0.0227938331664,-0.0157870780677,0.00987138878554,0.0319025292993,-0.00152716983575,0.0284960754216,0.380388319492,0.0,0.22874584794,-0.288548201323,-0.425855904818,0.101051010191,-0.0227938331664,0.0157870780677,0.22874584794,0.288548201323,0.364091575146,0.0,-0.339720398188,-0.27195712924,0.00987138878554,-0.0319025292993,-0.425855904818,-0.101051010191,-0.339720398188,0.27195712924,0.53202611208,0.0
1630635158857032192,height,4,32,width,4,8,imag,2,2,0,0.0021986765787,0.0,-0.00152868102305,-0.0284883603454,-0.0227847564965,-0.0157739073038,0.00987098552287,0.0318914204836,-0.00152868102305,0.0284883603454,0.380437523127,0.0,0.228705227375,-0.288576692343,-0.425907731056,0.101050339639,-0.0227847564965,0.0157739073038,0.228705227375,0.288576692343,0.364040493965,0.0,-0.339664757252,-0.272007346153,0.00987098552287,-0.0318914204836,-0.425907731056,-0.101050339639,-0.339664757252,0.272007346153,0.53208732605,0.0
1630635158964799006,height,4,32,width,4,8,imag,2,2,0,0.00217146030627,0.0,-0.00126533466391,-0.0282376110554,-0.0211789254099,-0.0180266723037,0.00629588123411,0.0323796309531,-0.00126533466391,0.0282376110554,0.377646058798,0.0,0.255495607853,-0.269385814667,-0.43102183938,0.0586558580399,-0.0211789254099,0.0180266723037,0.255495607853,0.269385814667,0.37264418602,0.0,-0.339923202991,-0.27611207962,0.00629588123411,-0.0323796309531,-0.43102183938,-0.0586558580399,-0.339923202991,0.27611207962,0.526752114296,0.0
