%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635947601360844,height,4,32,width,4,8,imag,2,2,0,4.93384286528e-05,0.0,3.68157401454e-07,5.1976320492e-07,-2.87195035753e-07,4.84415849655e-08,1.41972321899e-07,1.93847604635e-08,3.68157401454e-07,-5.1976320492e-07,5.38694657735e-05,0.0,1.41420590793e-08,1.20214252775e-07,5.70178961823e-08,4.79495696482e-08,-2.87195035753e-07,-4.84415849655e-08,1.41420590793e-08,-1.20214252775e-07,5.47495947103e-05,0.0,1.85974244005e-07,2.10021369185e-07,1.41972321899e-07,-1.93847604635e-08,5.70178961823e-08,-4.79495696482e-08,1.85974244005e-07,-2.10021369185e-07,5.53732279513e-05,0.0
1630635947629375500,height,4,32,width,4,8,imag,2,2,0,0.000375419156626,0.0,0.00462007150054,0.00213346001692,0.000661603000481,-0.000614547345322,-0.00873600784689,-0.00921946205199,0.00462007150054,-0.00213346001692,0.0804491490126,0.0,0.00542710488662,-0.0131638068706,-0.184288680553,-0.0735890716314,0.000661603000481,0.000614547345322,0.00542710488662,0.0131638068706,0.00258242455311,0.0,-0.000404957710998,-0.035255856812,-0.00873600784689,0.00921946205199,-0.184288680553,0.0735890716314,-0.000404957710998,0.035255856812,0.502381026745,0.0
1630635947729671266,height,4,32,width,4,8,imag,2,2,0,0.000124519618112,0.0,0.000569321913645,0.000708525534719,0.000151511761942,0.000108740896394,-0.000420466822106,-0.00233736936934,0.000569321913645,-0.000708525534719,0.0112634683028,0.0,0.00221424084157,-0.00061164383078,-0.0253911409527,-0.0138572296128,0.000151511761942,-0.000108740896394,0.00221424084157,0.00061164383078,0.00052619719645,0.0,-0.00425186334178,-0.00412645051256,-0.000420466822106,0.00233736936934,-0.0253911409527,0.0138572296128,-0.00425186334178,0.00412645051256,0.0766868889332,0.0
1630635947877315007,height,4,32,width,4,8,imag,2,2,0,5.00645546708e-05,0.0,-1.69415628193e-07,-1.42559173355e-07,7.74403545734e-08,1.3090263451e-07,-6.34004635458e-08,-2.25233009132e-07,-1.69415628193e-07,1.42559173355e-07,5.36700608791e-05,0.0,-1.13530189694e-08,-1.77559513759e-07,-3.19947503158e-07,-2.84754179347e-07,7.74403545734e-08,-1.3090263451e-07,-1.13530189694e-08,1.77559513759e-07,5.41538429388e-05,0.0,1.52533303321e-07,9.56450634249e-08,-6.34004635458e-08,2.25233009132e-07,-3.19947503158e-07,2.84754179347e-07,1.52533303321e-07,-9.56450634249e-08,5.49301948922e-05,0.0
1630635947900170703,height,4,32,width,4,8,imag,2,2,0,4.97782493767e-05,0.0,9.57789438871e-08,-2.25990447689e-07,-1.02376205291e-08,1.83209309057e-07,9.66124034107e-08,1.47567007502e-07,9.57789438871e-08,2.25990447689e-07,5.43493260921e-05,0.0,2.65601869387e-07,-4.03545982408e-07,-2.84512964299e-08,-1.56542952823e-07,-1.02376205291e-08,-1.83209309057e-07,2.65601869387e-07,4.03545982408e-07,5.45468901691e-05,0.0,6.34560848312e-08,1.17514197484e-07,9.66124034107e-08,-1.47567007502e-07,-2.84512964299e-08,1.56542952823e-07,6.34560848312e-08,-1.17514197484e-07,5.55456535949e-05,0.0
1630635947909337409,height,4,32,width,4,8,imag,2,2,0,0.000233576080063,0.0,0.00337967672385,0.00144383055158,0.000505458505359,-0.000416236696765,-0.00717599317431,-0.00622073607519,0.00337967672385,-0.00144383055158,0.0751653388143,0.0,0.00615045195445,-0.0117834331468,-0.183190494776,-0.0581270046532,0.000505458505359,0.000416236696765,0.00615045195445,0.0117834331468,0.00241734203883,0.0,-0.00584668340161,-0.0335739329457,-0.00717599317431,0.00622073607519,-0.183190494776,0.0581270046532,-0.00584668340161,0.0335739329457,0.504785895348,0.0
1630635948031926000,height,4,32,width,4,8,imag,2,2,0,4.99204506923e-05,0.0,3.37226339298e-07,-1.98451477473e-08,1.99023560299e-07,1.55581005856e-07,-1.63968365996e-07,-2.98822335765e-08,3.37226339298e-07,1.98451477473e-08,5.37689629709e-05,0.0,-1.1093860941e-08,5.70191396321e-08,3.10245269475e-07,2.30713830263e-08,1.99023560299e-07,-1.55581005856e-07,-1.1093860941e-08,-5.70191396321e-08,5.49030955881e-05,0.0,2.6164146405e-08,1.29875090238e-07,-1.63968365996e-07,2.98822335765e-08,3.10245269475e-07,-2.30713830263e-08,2.6164146405e-08,-1.29875090238e-07,5.55347360205e-05,0.0
1630635948137185739,height,4,32,width,4,8,imag,2,2,0,5.05895804963e-05,0.0,-2.5576056828e-07,-3.37365690939e-07,1.17606283823e-07,3.63201223763e-07,-2.7738190056e-07,-1.92455019032e-07,-2.5576056828e-07,3.37365690939e-07,5.38214299013e-05,0.0,-5.34445689482e-07,1.75153303417e-07,2.80134315744e-07,2.05752471061e-07,1.17606283823e-07,-3.63201223763e-07,-5.34445689482e-07,-1.75153303417e-07,5.47806339455e-05,0.0,3.52784240931e-07,3.2740732081e-07,-2.7738190056e-07,1.92455019032e-07,2.80134315744e-07,-2.05752471061e-07,3.52784240931e-07,-3.2740732081e-07,5.53971076442e-05,0.0
1630635948151819011,height,4,32,width,4,8,imag,2,2,0,0.000117007184599,0.0,4.70032755402e-05,0.00164403580129,5.2756498917e-05,2.47286225203e-05,0.000645960622933,-0.00565666565672,4.70032755402e-05,-0.00164403580129,0.0424694679677,0.0,0.000860256841406,-0.0013010451803,-0.142456173897,-0.0204184874892,5.2756498917e-05,-2.47286225203e-05,0.000860256841406,0.0013010451803,0.000131384163979,0.0,-0.00214767968282,-0.00486382003874,0.000645960622933,0.00565666565672,-0.142456173897,0.0204184874892,-0.00214767968282,0.00486382003874,0.500529766083,0.0
1630635948320049424,height,4,32,width,4,8,imag,2,2,0,5.04628951603e-05,0.0,2.37346512222e-07,-1.45945790564e-07,-9.4172364129e-08,1.63856896052e-07,-3.18939399335e-08,-1.95791102442e-07,2.37346512222e-07,1.45945790564e-07,5.40741457371e-05,0.0,-2.03668946597e-07,1.44624493714e-07,2.63662315092e-07,-3.16858319138e-07,-9.4172364129e-08,-1.63856896052e-07,-2.03668946597e-07,-1.44624493714e-07,5.42718626093e-05,0.0,5.46010767266e-07,1.10322012858e-07,-3.18939399335e-08,1.95791102442e-07,2.63662315092e-07,3.16858319138e-07,5.46010767266e-07,-1.10322012858e-07,5.48436109966e-05,0.0
