%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635947511303706,height,4,32,width,4,8,imag,2,2,0,1.82446347026e-05,0.0,1.2003694394e-07,-8.38133189518e-08,-6.91517101359e-08,1.69395086846e-09,-9.10586521741e-08,1.14773364146e-07,1.2003694394e-07,8.38133189518e-08,2.18761470023e-05,0.0,4.05037496876e-08,2.57152770189e-08,-1.50686296774e-09,6.66311734676e-08,-6.91517101359e-08,-1.69395086846e-09,4.05037496876e-08,-2.57152770189e-08,2.25113726628e-05,0.0,2.6474782544e-07,8.37296099121e-08,-9.10586521741e-08,-1.14773364146e-07,-1.50686296774e-09,-6.66311734676e-08,2.6474782544e-07,-8.37296099121e-08,2.32917682297e-05,0.0
1630635947538502768,height,4,32,width,4,8,imag,2,2,0,0.000344968138961,0.0,0.00463648699224,0.00213277572766,0.000661900558043,-0.000616523902863,-0.00877025537193,-0.00923201907426,0.00463648699224,-0.00213277572766,0.0804142802954,0.0,0.00542463548481,-0.0131485518068,-0.184289649129,-0.0735894292593,0.000661900558043,0.000616523902863,0.00542463548481,0.0131485518068,0.00254592718557,0.0,-0.000417346338509,-0.0352211631835,-0.00877025537193,0.00923201907426,-0.184289649129,0.0735894292593,-0.000417346338509,0.0352211631835,0.502369105816,0.0
1630635947632404320,height,4,32,width,4,8,imag,2,2,0,9.29200759856e-05,0.0,0.000572853372432,0.000711178814527,0.000151615982759,0.000109219748992,-0.000426715152571,-0.00234709330834,0.000572853372432,-0.000711178814527,0.0112287662923,0.0,0.00221123243682,-0.000608420290519,-0.0253858398646,-0.0138625251129,0.000151615982759,-0.000109219748992,0.00221123243682,0.000608420290519,0.000492171908263,0.0,-0.0042499890551,-0.00411906465888,-0.000426715152571,0.00234709330834,-0.0253858398646,0.0138625251129,-0.0042499890551,0.00411906465888,0.0766678526998,0.0
1630635947784871964,height,4,32,width,4,8,imag,2,2,0,0.000201934351935,0.0,0.00339072127827,0.00143803050742,0.000505384348799,-0.000418716459535,-0.00719704851508,-0.00621813256294,0.00339072127827,-0.00143803050742,0.0751391425729,0.0,0.00615405384451,-0.0117882955819,-0.183196201921,-0.0581184402108,0.000505384348799,0.000418716459535,0.00615405384451,0.0117882955819,0.00238655228168,0.0,-0.00584703451023,-0.0335846692324,-0.00719704851508,0.00621813256294,-0.183196201921,0.0581184402108,-0.00584703451023,0.0335846692324,0.504718661308,0.0
1630635947784964051,height,4,32,width,4,8,imag,2,2,0,1.80875595106e-05,0.0,-1.61352517125e-07,1.13538895619e-07,4.57329250025e-08,2.62371830928e-08,-6.83382666011e-08,4.34368701008e-08,-1.61352517125e-07,-1.13538895619e-07,2.1792429834e-05,0.0,-7.17856352139e-08,-1.59808251965e-07,3.85441616402e-08,-7.1959931347e-08,4.57329250025e-08,-2.62371830928e-08,-7.17856352139e-08,1.59808251965e-07,2.24403702305e-05,0.0,2.37317919982e-07,6.83277789904e-08,-6.83382666011e-08,-4.34368701008e-08,3.85441616402e-08,7.1959931347e-08,2.37317919982e-07,-6.83277789904e-08,2.33325554291e-05,0.0
1630635947850625013,height,4,32,width,4,8,imag,2,2,0,1.80172446562e-05,0.0,-2.73220503999e-08,-3.69601345085e-08,-2.44728290966e-08,4.07425844173e-08,6.01391008104e-08,-1.00937583625e-07,-2.73220503999e-08,3.69601345085e-08,2.19846260734e-05,0.0,6.40115942474e-08,-1.25789028971e-07,6.19432753979e-08,5.52806298515e-08,-2.44728290966e-08,-4.07425844173e-08,6.40115942474e-08,1.25789028971e-07,2.24608047574e-05,0.0,2.45121356102e-07,1.6418407256e-07,6.01391008104e-08,1.00937583625e-07,6.19432753979e-08,-5.52806298515e-08,2.45121356102e-07,-1.6418407256e-07,2.33514838328e-05,0.0
1630635947983445006,height,4,32,width,4,8,imag,2,2,0,1.78615973709e-05,0.0,-6.91084736104e-08,2.5164130335e-08,8.65072280476e-08,6.98330353543e-08,1.20782246427e-07,-3.38957732993e-08,-6.91084736104e-08,-2.5164130335e-08,2.1751744498e-05,0.0,-1.20604553899e-07,-1.16670790362e-07,3.50280764394e-08,-7.77927766649e-08,8.65072280476e-08,-6.98330353543e-08,-1.20604553899e-07,1.16670790362e-07,2.24063078349e-05,0.0,3.16617132512e-07,1.31794365643e-07,1.20782246427e-07,3.38957732993e-08,3.50280764394e-08,7.77927766649e-08,3.16617132512e-07,-1.31794365643e-07,2.31339199672e-05,0.0
1630635948044325790,height,4,32,width,4,8,imag,2,2,0,1.80520801223e-05,0.0,-6.26028935358e-08,-1.07363227642e-07,3.95139316822e-08,1.7256529361e-07,-6.32832239944e-08,-1.62013407135e-07,-6.26028935358e-08,1.07363227642e-07,2.21539266931e-05,0.0,-6.43425650537e-08,-2.4011129085e-07,1.51472381305e-08,-7.95943577714e-08,3.95139316822e-08,-1.7256529361e-07,-6.43425650537e-08,2.4011129085e-07,2.26576939895e-05,0.0,3.06664901473e-07,-7.48887671875e-08,-6.32832239944e-08,1.62013407135e-07,1.51472381305e-08,7.95943577714e-08,3.06664901473e-07,7.48887671875e-08,2.33367136389e-05,0.0
1630635948072724250,height,4,32,width,4,8,imag,2,2,0,8.48387353471e-05,0.0,4.8533660447e-05,0.00164033402689,5.29229582753e-05,2.5209670639e-05,0.000637420453131,-0.00563708972186,4.8533660447e-05,-0.00164033402689,0.0424402952194,0.0,0.000870021351147,-0.0013109712163,-0.142457842827,-0.0204053856432,5.29229582753e-05,-2.5209670639e-05,0.000870021351147,0.0013109712163,0.000101257886854,0.0,-0.00217878981493,-0.00489708874375,0.000637420453131,0.00563708972186,-0.142457842827,0.0204053856432,-0.00217878981493,0.00489708874375,0.500475943089,0.0
1630635948271341844,height,4,32,width,4,8,imag,2,2,0,1.79746475624e-05,0.0,1.54467247881e-08,1.44732830165e-08,-7.51591926473e-08,3.93326438086e-08,-3.06643599401e-08,1.12646787898e-07,1.54467247881e-08,-1.44732830165e-08,2.17250199057e-05,0.0,-1.06092441499e-08,5.44104317157e-08,-3.56069884688e-09,-4.85741260547e-08,-7.51591926473e-08,-3.93326438086e-08,-1.06092441499e-08,-5.44104317157e-08,2.24991872528e-05,0.0,7.4805527106e-08,1.42108802947e-07,-3.06643599401e-08,-1.12646787898e-07,-3.56069884688e-09,4.85741260547e-08,7.4805527106e-08,-1.42108802947e-07,2.29870838666e-05,0.0
1630635948288311182,height,4,32,width,4,8,imag,2,2,0,0.000152651395183,0.0,-0.000296985759633,0.00206177867949,5.32059748366e-05,-7.86074015195e-05,0.0026843578089,-0.00761428149417,-0.000296985759633,-0.00206177867949,0.032812256366,0.0,-0.00129133486189,-0.000615637982264,-0.122880443931,-0.0247403960675,5.32059748366e-05,7.86074015195e-05,-0.00129133486189,0.000615637982264,9.76149458438e-05,0.0,0.00535896653309,-0.0014926684089,0.0026843578089,0.00761428149417,-0.122880443931,0.0247403960675,0.00535896653309,0.0014926684089,0.491749465466,0.0
1630635949435532459,height,4,32,width,4,8,imag,2,2,0,1.79925518751e-05,0.0,1.15946398316e-10,1.07929295723e-07,-2.50026452875e-08,-1.58266981742e-08,-1.25812391616e-07,-7.19476958011e-08,1.15946398316e-10,-1.07929295723e-07,2.20083275053e-05,0.0,-7.05455676098e-08,-5.2050399546e-08,1.31824107186e-09,-1.1830246649e-07,-2.50026452875e-08,1.58266981742e-08,-7.05455676098e-08,5.2050399546e-08,2.2668251404e-05,0.0,2.22133692773e-07,-1.63798912212e-08,-1.25812391616e-07,7.19476958011e-08,1.31824107186e-09,1.1830246649e-07,2.22133692773e-07,1.63798912212e-08,2.31908325077e-05,0.0
