%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635070592856204,height,4,32,width,4,8,imag,2,2,0,1.81494106073e-05,0.0,5.99791505351e-08,-5.2414367957e-08,-5.67954110409e-08,1.05924968352e-07,3.32808305359e-08,-1.41065939374e-07,5.99791505351e-08,5.2414367957e-08,2.188324288e-05,0.0,-6.68886954713e-08,3.61546099725e-08,9.15152327252e-08,-1.85984248446e-07,-5.67954110409e-08,-1.05924968352e-07,-6.68886954713e-08,-3.61546099725e-08,2.24603045353e-05,0.0,4.59894692995e-07,1.76297604071e-07,3.32808305359e-08,1.41065939374e-07,9.15152327252e-08,1.85984248446e-07,4.59894692995e-07,-1.76297604071e-07,2.33114842558e-05,0.0
1630635070719459173,height,4,32,width,4,8,imag,2,2,0,1.78280697583e-05,0.0,-1.07991219522e-07,5.73568748052e-08,-1.44402207525e-07,-6.59870380559e-08,-1.59926329957e-07,-1.00325060259e-07,-1.07991219522e-07,-5.73568748052e-08,2.17761426029e-05,0.0,4.32519762228e-08,-5.16576861287e-08,-5.49667511507e-09,5.5807671373e-08,-1.44402207525e-07,6.59870380559e-08,4.32519762228e-08,5.16576861287e-08,2.24493142014e-05,0.0,4.6144103294e-07,7.37617824598e-08,-1.59926329957e-07,1.00325060259e-07,-5.49667511507e-09,-5.5807671373e-08,4.6144103294e-07,-7.37617824598e-08,2.33541777561e-05,0.0
1630635072490459561,height,4,32,width,4,8,imag,2,2,0,1.81373743544e-05,0.0,7.26146254237e-08,-4.16505052669e-08,4.98489249878e-08,6.70986608498e-08,4.04237621154e-09,1.57828630165e-08,7.26146254237e-08,4.16505052669e-08,2.2041856937e-05,0.0,-2.24535270377e-08,-8.37769249529e-08,-1.42389367852e-07,-5.33525614799e-08,4.98489249878e-08,-6.70986608498e-08,-2.24535270377e-08,8.37769249529e-08,2.2669782993e-05,0.0,2.72686463632e-07,2.04636538825e-08,4.04237621154e-09,-1.57828630165e-08,-1.42389367852e-07,5.33525614799e-08,2.72686463632e-07,-2.04636538825e-08,2.30039368034e-05,0.0
1630635072558203618,height,4,32,width,4,8,imag,2,2,0,1.80209553946e-05,0.0,-1.2094956503e-07,5.65261792929e-08,-1.05825158414e-07,5.37547950596e-10,4.89275890914e-08,1.18772351954e-08,-1.2094956503e-07,-5.65261792929e-08,2.18282821152e-05,0.0,2.60771429339e-07,-1.74190645907e-07,1.96066864078e-07,3.81028897323e-09,-1.05825158414e-07,-5.37547950596e-10,2.60771429339e-07,1.74190645907e-07,2.26665088121e-05,0.0,1.53139779968e-07,1.09370105861e-07,4.89275890914e-08,-1.18772351954e-08,1.96066864078e-07,-3.81028897323e-09,1.53139779968e-07,-1.09370105861e-07,2.33401715377e-05,0.0
1630635072621287485,height,4,32,width,4,8,imag,2,2,0,0.000212821221794,0.0,0.00329005043022,-0.00138128653634,0.00406363094226,-0.000518823508173,0.00019484772929,0.00471338164061,0.00329005043022,0.00138128653634,0.0656471326947,0.0,0.0725912302732,0.020093601197,-0.0299129728228,0.0808876082301,0.00406363094226,0.000518823508173,0.0725912302732,-0.020093601197,0.0871631205082,0.0,-0.0081780962646,0.0979084149003,0.00019484772929,-0.00471338164061,-0.0299129728228,-0.0808876082301,-0.0081780962646,-0.0979084149003,0.116080358624,0.0
1630635072631672398,height,4,32,width,4,8,imag,2,2,0,1.80600836757e-05,0.0,1.53719284413e-07,-8.08528426433e-08,1.60276929506e-08,4.17608312375e-08,-3.94588326458e-08,9.8480519739e-08,1.53719284413e-07,8.08528426433e-08,2.20326401177e-05,0.0,1.68328696759e-07,8.03277355743e-09,-6.82353373804e-08,2.6385414742e-08,1.60276929506e-08,-4.17608312375e-08,1.68328696759e-07,-8.03277355743e-09,2.26880038099e-05,0.0,3.96816687953e-07,-5.12672819752e-08,-3.94588326458e-08,-9.8480519739e-08,-6.82353373804e-08,-2.6385414742e-08,3.96816687953e-07,5.12672819752e-08,2.33749215113e-05,0.0
1630635072752498193,height,4,32,width,4,8,imag,2,2,0,0.000801460584626,0.0,0.0137256896123,-0.0053155911155,0.0173111967742,-0.00113215832971,4.92920753459e-06,0.0200330931693,0.0137256896123,0.0053155911155,0.277560651302,0.0,0.31202480197,0.0978522226214,-0.134515300393,0.350124359131,0.0173111967742,0.00113215832971,0.31202480197,-0.0978522226214,0.387932956219,0.0,-0.0274872276932,0.438585430384,4.92920753459e-06,-0.0200330931693,-0.134515300393,-0.350124359131,-0.0274872276932,-0.438585430384,0.520209610462,0.0
1630635072886529816,height,4,32,width,4,8,imag,2,2,0,0.000740967283491,0.0,0.0127317775041,-0.00446977186948,0.0166320484132,0.000318380858516,-0.000403781770729,0.0193194523454,0.0127317775041,0.00446977186948,0.252817541361,0.0,0.292025744915,0.108779720962,-0.12535469234,0.336938798428,0.0166320484132,-0.000318380858516,0.292025744915,-0.108779720962,0.386656343937,0.0,0.000945616688114,0.441148847342,-0.000403781770729,-0.0193194523454,-0.12535469234,-0.336938798428,0.000945616688114,-0.441148847342,0.524926483631,0.0
1630635072891543567,height,4,32,width,4,8,imag,2,2,0,0.000212658153032,0.0,0.00329182785936,-0.00137753970921,0.00406490452588,-0.000514169340022,0.000190649094293,0.00471303937957,0.00329182785936,0.00137753970921,0.0656424835324,0.0,0.0725787505507,0.0200923178345,-0.0299096815288,0.0808853060007,0.00406490452588,0.000514169340022,0.0725787505507,-0.0200923178345,0.0871363356709,0.0,-0.00817098654807,0.0978993996978,0.000190649094293,-0.00471303937957,-0.0299096815288,-0.0808853060007,-0.00817098654807,-0.0978993996978,0.116085156798,0.0
1630635073018778351,height,4,32,width,4,8,imag,2,2,0,0.000544092908967,0.0,0.0102516245097,-0.00301905442029,0.0140551803634,0.00140942004509,-0.000705562357325,0.0163904037327,0.0102516245097,0.00301905442029,0.21835590899,0.0,0.267496556044,0.108683928847,-0.106444880366,0.315504014492,0.0140551803634,-0.00140942004509,0.267496556044,-0.108683928847,0.384320706129,0.0,0.0280289389193,0.437220454216,-0.000705562357325,-0.0163904037327,-0.106444880366,-0.315504014492,0.0280289389193,-0.437220454216,0.521513938904,0.0
1630635073021933076,height,4,32,width,4,8,imag,2,2,0,0.000212911167182,0.0,0.00329467048869,-0.00137433817144,0.00406661629677,-0.000510068784934,0.000182445786777,0.00471695046872,0.00329467048869,0.00137433817144,0.0656417682767,0.0,0.0725821182132,0.0200963616371,-0.0299213062972,0.0808796435595,0.00406661629677,0.000510068784934,0.0725821182132,-0.0200963616371,0.0871528238058,0.0,-0.00818168278784,0.097900532186,0.000182445786777,-0.00471695046872,-0.0299213062972,-0.0808796435595,-0.00818168278784,-0.097900532186,0.116073042154,0.0
1630635073153394192,height,4,32,width,4,8,imag,2,2,0,0.000393741880544,0.0,0.00836046785116,-0.00288432533853,0.0119679383934,0.000123192643514,0.00084906257689,0.0138427074999,0.00836046785116,0.00288432533853,0.209311276674,0.0,0.266918331385,0.0949333384633,-0.0860403254628,0.314432144165,0.0119679383934,-0.000123192643514,0.266918331385,-0.0949333384633,0.386057585478,0.0,0.034486386925,0.437590390444,0.00084906257689,-0.0138427074999,-0.0860403254628,-0.314432144165,0.034486386925,-0.437590390444,0.521206498146,0.0
1630635073257464005,height,4,32,width,4,8,imag,2,2,0,0.000803393661045,0.0,0.0137431705371,-0.00531966052949,0.0173297915608,-0.00113044225145,3.55638053406e-06,0.0200606733561,0.0137431705371,0.00531966052949,0.277552336454,0.0,0.311996102333,0.0978455469012,-0.134507343173,0.350113689899,0.0173297915608,0.00113044225145,0.311996102333,-0.0978455469012,0.387879759073,0.0,-0.0274795573205,0.438536733389,3.55638053406e-06,-0.0200606733561,-0.134507343173,-0.350113689899,-0.0274795573205,-0.438536733389,0.520174205303,0.0
1630635073286499596,height,4,32,width,4,8,imag,2,2,0,0.00041679709102,0.0,0.00878147315234,-0.00292394426651,0.0123452516273,-3.77276955987e-05,0.000916911987588,0.0142313139513,0.00878147315234,0.00292394426651,0.216054648161,0.0,0.273708939552,0.090087339282,-0.0828226879239,0.320274889469,0.0123452516273,3.77276955987e-05,0.273708939552,-0.090087339282,0.386658459902,0.0,0.0299244727939,0.438201665878,0.000916911987588,-0.0142313139513,-0.0828226879239,-0.320274889469,0.0299244727939,-0.438201665878,0.520344376564,0.0
1630635073398952708,height,4,32,width,4,8,imag,2,2,0,0.000802800350357,0.0,0.0137414932251,-0.00530659267679,0.0173276718706,-0.0011145848548,-1.18435700642e-05,0.0200519841164,0.0137414932251,0.00530659267679,0.277552485466,0.0,0.312021642923,0.0978643298149,-0.134502321482,0.350121110678,0.0173276718706,0.0011145848548,0.312021642923,-0.0978643298149,0.387948334217,0.0,-0.027455477044,0.438586562872,-1.18435700642e-05,-0.0200519841164,-0.134502321482,-0.350121110678,-0.027455477044,-0.438586562872,0.520189404488,0.0
1630635073428181957,height,4,32,width,4,8,imag,2,2,0,0.000570321863052,0.0,0.0108911404386,-0.00269591342658,0.014524217695,0.00137877254747,-0.000929484551307,0.0168635100126,0.0108911404386,0.00269591342658,0.229136958718,0.0,0.281159073114,0.0984882637858,-0.099705375731,0.32771936059,0.014524217695,-0.00137877254747,0.281159073114,-0.0984882637858,0.390058845282,0.0,0.0198573675007,0.44231787324,-0.000929484551307,-0.0168635100126,-0.099705375731,-0.32771936059,0.0198573675007,-0.44231787324,0.525403380394,0.0
1630635073536696473,height,4,32,width,4,8,imag,2,2,0,0.000738787581213,0.0,0.0127158500254,-0.00445252936333,0.0166066233069,0.000334812357323,-0.000418241048465,0.0192895177752,0.0127158500254,0.00445252936333,0.252806156874,0.0,0.292020171881,0.108793713152,-0.125340387225,0.336909741163,0.0166066233069,-0.000334812357323,0.292020171881,-0.108793713152,0.386675268412,0.0,0.000971393019427,0.44112893939,-0.000418241048465,-0.0192895177752,-0.125340387225,-0.336909741163,0.000971393019427,-0.44112893939,0.524860978127,0.0
1630635073561768056,height,4,32,width,4,8,imag,2,2,0,0.00064527237555,0.0,0.0117457052693,-0.00232311547734,0.0153430150822,0.00234169047326,-0.00134110124782,0.0178857576102,0.0117457052693,0.00232311547734,0.229549661279,0.0,0.279783010483,0.100998073816,-0.0901714786887,0.329108774662,0.0153430150822,-0.00234169047326,0.279783010483,-0.100998073816,0.388156414032,0.0,0.0364089235663,0.438240736723,-0.00134110124782,-0.0178857576102,-0.0901714786887,-0.329108774662,0.0364089235663,-0.438240736723,0.520773887634,0.0
1630635073696533779,height,4,32,width,4,8,imag,2,2,0,0.000655024952721,0.0,0.0117525001988,-0.00206063129008,0.0153784966096,0.0028131576255,-0.00168827432208,0.0179874543101,0.0117525001988,0.00206063129008,0.224585488439,0.0,0.275941580534,0.102027989924,-0.0879956707358,0.325519233942,0.0153784966096,-0.0028131576255,0.275941580534,-0.102027989924,0.387913137674,0.0,0.0412827134132,0.437636554241,-0.00168827432208,-0.0179874543101,-0.0879956707358,-0.325519233942,0.0412827134132,-0.437636554241,0.519783139229,0.0
1630635073707345708,height,4,32,width,4,8,imag,2,2,0,0.000740742019843,0.0,0.0127286603674,-0.00447152368724,0.0166287701577,0.000317731988616,-0.000400812452426,0.019315585494,0.0127286603674,0.00447152368724,0.252817898989,0.0,0.292023032904,0.108789287508,-0.125344440341,0.336926221848,0.0166287701577,-0.000317731988616,0.292023032904,-0.108789287508,0.386659830809,0.0,0.000966527266428,0.44113227725,-0.000400812452426,-0.019315585494,-0.125344440341,-0.336926221848,0.000966527266428,-0.44113227725,0.52487963438,0.0
1630635073808340955,height,4,32,width,4,8,imag,2,2,0,0.000546242285054,0.0,0.0102648902684,-0.00304539571516,0.0140853747725,0.00138352671638,-0.000672139169183,0.0164260212332,0.0102648902684,0.00304539571516,0.218350693583,0.0,0.267510980368,0.108677610755,-0.106433704495,0.315510571003,0.0140853747725,-0.00138352671638,0.267510980368,-0.108677610755,0.384365469217,0.0,0.0280325021595,0.43724912405,-0.000672139169183,-0.0164260212332,-0.106433704495,-0.315510571003,0.0280325021595,-0.43724912405,0.521522819996,0.0
1630635073830605425,height,4,32,width,4,8,imag,2,2,0,0.000651987560559,0.0,0.0117136202753,-0.00173179770354,0.0152513626963,0.00332645419985,-0.00216338410974,0.017916508019,0.0117136202753,0.00173179770354,0.222138181329,0.0,0.273848116398,0.103490963578,-0.0877594798803,0.324323982,0.0152513626963,-0.00332645419985,0.273848116398,-0.103490963578,0.388467788696,0.0,0.0446315258741,0.438399046659,-0.00216338410974,-0.017916508019,-0.0877594798803,-0.324323982,0.0446315258741,-0.438399046659,0.521659076214,0.0
1630635073966028539,height,4,32,width,4,8,imag,2,2,0,0.000314194097882,0.0,0.00580368051305,-0.000581647735089,0.00751334894449,0.0020685729105,-0.00137864425778,0.00891514029354,0.00580368051305,0.000581647735089,0.115432791412,0.0,0.143867895007,0.0554771460593,-0.043784853071,0.171493887901,0.00751334894449,-0.0020685729105,0.143867895007,-0.0554771460593,0.207369610667,0.0,0.0287641640753,0.233578622341,-0.00137864425778,-0.00891514029354,-0.043784853071,-0.171493887901,0.0287641640753,-0.233578622341,0.278764992952,0.0
1630635073987815165,height,4,32,width,4,8,imag,2,2,0,0.000544935755897,0.0,0.0102525074035,-0.00304146972485,0.0140684433281,0.00138354848605,-0.000672310765367,0.0164007302374,0.0102525074035,0.00304146972485,0.218347266316,0.0,0.267504870892,0.108677908778,-0.1064421013,0.315486997366,0.0140684433281,-0.00138354848605,0.267504870892,-0.108677908778,0.384348601103,0.0,0.0280133523047,0.437223821878,-0.000672310765367,-0.0164007302374,-0.1064421013,-0.315486997366,0.0280133523047,-0.437223821878,0.521486282349,0.0
1630635074075535576,height,4,32,width,4,8,imag,2,2,0,0.00039240156184,0.0,0.00834098737687,-0.00289497454651,0.0119457868859,0.000100307021057,0.000874038028996,0.0138187333941,0.00834098737687,0.00289497454651,0.20932996273,0.0,0.266929209232,0.0949283391237,-0.0860155895352,0.314453214407,0.0119457868859,-0.000100307021057,0.266929209232,-0.0949283391237,0.386051893234,0.0,0.0345099270344,0.437583297491,0.000874038028996,-0.0138187333941,-0.0860155895352,-0.314453214407,0.0345099270344,-0.437583297491,0.521216154099,0.0
1630635074117385036,height,4,32,width,4,8,imag,2,2,0,1.79714970727e-05,0.0,-2.96898114982e-08,-4.6378353602e-08,1.72980882951e-08,-1.12943240538e-07,-6.03044369996e-08,-5.51450121122e-08,-2.96898114982e-08,4.6378353602e-08,2.18521108764e-05,0.0,1.45424763787e-07,-1.68792269051e-07,-4.28982360745e-08,-4.21524646299e-08,1.72980882951e-08,1.12943240538e-07,1.45424763787e-07,1.68792269051e-07,2.25212424994e-05,0.0,4.35785210584e-07,2.32106653897e-08,-6.03044369996e-08,5.51450121122e-08,-4.28982360745e-08,4.21524646299e-08,4.35785210584e-07,-2.32106653897e-08,2.33955106523e-05,0.0
1630635074264765598,height,4,32,width,4,8,imag,2,2,0,0.000392744230339,0.0,0.00834661535919,-0.00289092469029,0.0119512612,0.000110674838652,0.000864913221449,0.0138284387067,0.00834661535919,0.00289092469029,0.209321916103,0.0,0.26690068841,0.0949585437775,-0.086064837873,0.314442515373,0.0119512612,-0.000110674838652,0.26690068841,-0.0949585437775,0.386023581028,0.0,0.0344989150763,0.437579065561,0.000864913221449,-0.0138284387067,-0.086064837873,-0.314442515373,0.0344989150763,-0.437579065561,0.521225035191,0.0
1630635074302460548,height,4,32,width,4,8,imag,2,2,0,1.79085382115e-05,0.0,-1.12831841648e-07,-6.25731217951e-08,1.71242984237e-08,4.76888679657e-08,-2.49067170444e-07,3.75513442563e-09,-1.12831841648e-07,6.25731217951e-08,2.20047386392e-05,0.0,-2.13037303354e-08,-1.70413699152e-07,6.84820378183e-08,8.26087926953e-08,1.71242984237e-08,-4.76888679657e-08,-2.13037303354e-08,1.70413699152e-07,2.25781604968e-05,0.0,2.69766644578e-07,1.78722274313e-07,-2.49067170444e-07,-3.75513442563e-09,6.84820378183e-08,-8.26087926953e-08,2.69766644578e-07,-1.78722274313e-07,2.34294348047e-05,0.0
1630635074346984753,height,4,32,width,4,8,imag,2,2,0,0.000415947433794,0.0,0.0087781874463,-0.00289524742402,0.012330387719,-2.56332668869e-06,0.000878480554093,0.0142192486674,0.0087781874463,0.00289524742402,0.216044336557,0.0,0.273718267679,0.0900753065944,-0.0828129649162,0.320271611214,0.012330387719,2.56332668869e-06,0.273718267679,-0.0900753065944,0.38669142127,0.0,0.0299162305892,0.438222229481,0.000878480554093,-0.0142192486674,-0.0828129649162,-0.320271611214,0.0299162305892,-0.438222229481,0.520353555679,0.0
1630635074448654114,height,4,32,width,4,8,imag,2,2,0,1.81108134711e-05,0.0,-7.73517498942e-08,3.35390808459e-08,-2.6705178513e-08,-4.2069949302e-08,3.52930129566e-08,-1.15134923817e-07,-7.73517498942e-08,-3.35390808459e-08,2.22658472921e-05,0.0,-1.6177603257e-08,-1.79911310738e-07,1.41867275261e-07,-8.76575789732e-09,-2.6705178513e-08,4.2069949302e-08,-1.6177603257e-08,1.79911310738e-07,2.28131066251e-05,0.0,3.96056890395e-07,7.28307867348e-08,3.52930129566e-08,1.15134923817e-07,1.41867275261e-07,8.76575789732e-09,3.96056890395e-07,-7.28307867348e-08,2.3396940378e-05,0.0
