%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636121421639089,height,4,32,width,4,8,imag,2,2,0,0.000114126909466,0.0,-0.000124964601127,0.000550642202143,-5.49108153791e-05,0.000154138251673,0.00442700786516,-0.00180749897845,-0.000124964601127,-0.000550642202143,0.00395634723827,0.0,0.00112919509411,0.000135537440656,-0.0188166890293,-0.0268342960626,-5.49108153791e-05,-0.000154138251673,0.00112919509411,-0.000135537440656,0.000367898406694,0.0,-0.00631452957168,-0.00708983838558,0.00442700786516,0.00180749897845,-0.0188166890293,0.0268342960626,-0.00631452957168,0.00708983838558,0.280508458614,0.0
1630636121422698225,height,4,32,width,4,8,imag,2,2,0,0.000113533424155,0.0,-0.000126664468553,0.000549620832317,-5.50171498617e-05,0.000153853019583,0.00442306650802,-0.00178908696398,-0.000126664468553,-0.000549620832317,0.00396320968866,0.0,0.00113323167898,0.000135802736622,-0.0188427381217,-0.0268562138081,-5.50171498617e-05,-0.000153853019583,0.00113323167898,-0.000135802736622,0.000369557819795,0.0,-0.00633361656219,-0.00710367551073,0.00442306650802,0.00178908696398,-0.0188427381217,0.0268562138081,-0.00633361656219,0.00710367551073,0.280486851931,0.0
1630636121598313557,height,4,32,width,4,8,imag,2,2,0,0.000115399176138,0.0,-0.000203933828743,0.00055826298194,-0.000178960792255,0.000189472688362,0.00440618721768,-0.00165886199102,-0.000203933828743,-0.00055826298194,0.0043064118363,0.0,0.00172097049654,0.000740715302527,-0.0218462720513,-0.0253527015448,-0.000178960792255,-0.000189472688362,0.00172097049654,-0.000740715302527,0.000860086467583,0.0,-0.0131698437035,-0.00640935543925,0.00440618721768,0.00165886199102,-0.0218462720513,0.0253527015448,-0.0131698437035,0.00640935543925,0.268066108227,0.0
1630636121623509449,height,4,32,width,4,8,imag,2,2,0,0.00011487051961,0.0,-0.000205755408388,0.00055528030498,-0.000179287715582,0.00018706911942,0.0043991333805,-0.00163177761715,-0.000205755408388,-0.00055528030498,0.00430744467303,0.0,0.00171828723978,0.000744748977013,-0.0218443460763,-0.0253585875034,-0.000179287715582,-0.00018706911942,0.00171828723978,-0.000744748977013,0.000858842453454,0.0,-0.0131759541109,-0.00637048343197,0.0043991333805,0.00163177761715,-0.0218443460763,0.0253585875034,-0.0131759541109,0.00637048343197,0.268073916435,0.0
1630636121671590117,height,4,32,width,4,8,imag,2,2,0,0.000114328890049,0.0,-0.000205902237212,0.000553645659238,-0.000179244016181,0.000187218538485,0.00439328607172,-0.00162737490609,-0.000205902237212,-0.000553645659238,0.00429865065962,0.0,0.00171999202576,0.000742011994589,-0.0218294393271,-0.0253226086497,-0.000179244016181,-0.000187218538485,0.00171999202576,-0.000742011994589,0.000860902480781,0.0,-0.0131829511374,-0.00639614881948,0.00439328607172,0.00162737490609,-0.0218294393271,0.0253226086497,-0.0131829511374,0.00639614881948,0.26802483201,0.0
1630636121871289164,height,4,32,width,4,8,imag,2,2,0,0.000134092959343,0.0,-0.000235687839449,0.000542992143892,-0.000220312474994,0.000106828891148,0.00494984257966,-0.00173211249057,-0.000235687839449,-0.000542992143892,0.00351598486304,0.0,0.00110152550042,0.000930820475332,-0.0206132307649,-0.0222497396171,-0.000220312474994,-0.000106828891148,0.00110152550042,-0.000930820475332,0.000645188614726,0.0,-0.0124693876132,-0.00148586917203,0.00494984257966,0.00173211249057,-0.0206132307649,0.0222497396171,-0.0124693876132,0.00148586917203,0.271371155977,0.0
1630636121923114516,height,4,32,width,4,8,imag,2,2,0,0.000133885114337,0.0,-0.000232926788158,0.00054430658929,-0.000220606481889,0.000108006715891,0.00494564976543,-0.00175569253042,-0.000232926788158,-0.00054430658929,0.00351295224391,0.0,0.00110095029231,0.000934700656217,-0.020601214841,-0.0222471728921,-0.000220606481889,-0.000108006715891,0.00110095029231,-0.000934700656217,0.000647251203191,0.0,-0.0124987773597,-0.00146409962326,0.00494564976543,0.00175569253042,-0.020601214841,0.0222471728921,-0.0124987773597,0.00146409962326,0.271389186382,0.0
1630636121929574741,height,4,32,width,4,8,imag,2,2,0,0.000134399859235,0.0,-0.000231676865951,0.000545773596969,-0.000220236266614,0.000108744083263,0.00494585139677,-0.0017725196667,-0.000231676865951,-0.000545773596969,0.00351573550142,0.0,0.0010996152414,0.000935502059292,-0.0206098370254,-0.0222600474954,-0.000220236266614,-0.000108744083263,0.0010996152414,-0.000935502059292,0.00064664054662,0.0,-0.0124903442338,-0.00145559792873,0.00494585139677,0.0017725196667,-0.0206098370254,0.0222600474954,-0.0124903442338,0.00145559792873,0.27141559124,0.0
1630636122050145090,height,4,32,width,4,8,imag,2,2,0,0.000150723106344,0.0,-0.000148307575728,0.000617846846581,-8.97860518307e-05,9.31020185817e-05,0.00547641329467,-0.00218150974251,-0.000148307575728,-0.000617846846581,0.00346671696752,0.0,0.000614334188867,0.000352607661625,-0.0180952567607,-0.0256645008922,-8.97860518307e-05,-9.31020185817e-05,0.000614334188867,-0.000352607661625,0.000205682372325,0.0,-0.0057906107977,-0.00263734464534,0.00547641329467,0.00218150974251,-0.0180952567607,0.0256645008922,-0.0057906107977,0.00263734464534,0.294527798891,0.0
1630636122095939209,height,4,32,width,4,8,imag,2,2,0,0.000150025822222,0.0,-0.000147264683619,0.000615661207121,-8.92477764864e-05,9.27161672735e-05,0.00546516943723,-0.00217226427048,-0.000147264683619,-0.000615661207121,0.00346277561039,0.0,0.000613012525719,0.000351883354597,-0.0180790610611,-0.0256620310247,-8.92477764864e-05,-9.27161672735e-05,0.000613012525719,-0.000351883354597,0.000205704462132,0.0,-0.00577690405771,-0.00263474998064,0.00546516943723,0.00217226427048,-0.0180790610611,0.0256620310247,-0.00577690405771,0.00263474998064,0.294586956501,0.0
1630636122133543830,height,4,32,width,4,8,imag,2,2,0,0.000149927160237,0.0,-0.000145686863107,0.000617464771494,-8.90220253495e-05,9.37317454373e-05,0.0054643265903,-0.00219250004739,-0.000145686863107,-0.000617464771494,0.00346343475394,0.0,0.000615084485617,0.000350524467649,-0.0180776957422,-0.0256593916565,-8.90220253495e-05,-9.37317454373e-05,0.000615084485617,-0.000350524467649,0.000206287339097,0.0,-0.00578270666301,-0.00265404442325,0.0054643265903,0.00219250004739,-0.0180776957422,0.0256593916565,-0.00578270666301,0.00265404442325,0.294543087482,0.0
1630636122317316870,height,4,32,width,4,8,imag,2,2,0,0.000163242119015,0.0,0.000104782164271,0.000753579603042,0.000192944789887,0.00019714240625,0.00592146581039,-0.00277086859569,0.000104782164271,-0.000753579603042,0.00447687646374,0.0,0.00130598782562,-0.000947098771576,-0.0111042475328,-0.0359792783856,0.000192944789887,-0.00019714240625,0.00130598782562,0.000947098771576,0.000636160548311,0.0,0.00451320409775,-0.0129425246269,0.00592146581039,0.00277086859569,-0.0111042475328,0.0359792783856,0.00451320409775,0.0129425246269,0.32679566741,0.0
1630636122344462747,height,4,32,width,4,8,imag,2,2,0,0.000164519806276,0.0,0.000107577150629,0.000755231070798,0.000193890824448,0.000197146990104,0.00593413412571,-0.00279534584843,0.000107577150629,-0.000755231070798,0.00447176070884,0.0,0.00130401714705,-0.000942858925555,-0.0110812447965,-0.0359558314085,0.000193890824448,-0.000197146990104,0.00130401714705,0.000942858925555,0.000634029274806,0.0,0.00449166120961,-0.0129151856527,0.00593413412571,0.00279534584843,-0.0110812447965,0.0359558314085,0.00449166120961,0.0129151856527,0.32672265172,0.0
1630636122397384106,height,4,32,width,4,8,imag,2,2,0,0.000163816614076,0.0,0.000106110826891,0.000753886590246,0.000193574975128,0.000196945125936,0.00592483626679,-0.00278225471266,0.000106110826891,-0.000753886590246,0.00447320565581,0.0,0.00130421854556,-0.000946630199905,-0.0110961580649,-0.035961072892,0.000193574975128,-0.000196945125936,0.00130421854556,0.000946630199905,0.00063578854315,0.0,0.00451852055266,-0.0129318796098,0.00592483626679,0.00278225471266,-0.0110961580649,0.035961072892,0.00451852055266,0.0129318796098,0.326734632254,0.0
1630636122535739841,height,4,32,width,4,8,imag,2,2,0,3.19848477375e-05,0.0,-5.10332114345e-08,1.17560780666e-07,1.6061171948e-07,-7.92195393728e-08,-5.59080213236e-08,-3.01846796447e-08,-5.10332114345e-08,-1.17560780666e-07,3.61768143193e-05,0.0,3.14221786368e-08,-6.46676241445e-08,7.73625714601e-08,-3.51128250031e-07,1.6061171948e-07,7.92195393728e-08,3.14221786368e-08,6.46676241445e-08,3.65909909306e-05,0.0,3.5192263681e-07,4.8310909051e-08,-5.59080213236e-08,3.01846796447e-08,7.73625714601e-08,3.51128250031e-07,3.5192263681e-07,-4.8310909051e-08,3.7249232264e-05,0.0
1630636122620342726,height,4,32,width,4,8,imag,2,2,0,3.22137348121e-05,0.0,-7.79706610388e-08,-9.22609189047e-08,1.61163200119e-07,1.05679653473e-07,-3.01619991205e-07,1.52962030597e-07,-7.79706610388e-08,9.22609189047e-08,3.59143159585e-05,0.0,4.45857004649e-08,-1.43645380035e-07,-3.85333054354e-09,1.33404597591e-07,1.61163200119e-07,-1.05679653473e-07,4.45857004649e-08,1.43645380035e-07,3.63216277037e-05,0.0,1.6903699418e-07,4.76519019799e-08,-3.01619991205e-07,-1.52962030597e-07,-3.85333054354e-09,-1.33404597591e-07,1.6903699418e-07,-4.76519019799e-08,3.71158203052e-05,0.0
1630636122686835472,height,4,32,width,4,8,imag,2,2,0,3.20294930134e-05,0.0,-4.57395863407e-08,1.86163504168e-07,-5.18453902032e-08,2.34999518511e-07,8.13848828329e-08,-8.68737402016e-08,-4.57395863407e-08,-1.86163504168e-07,3.61566635547e-05,0.0,-1.51963206463e-07,8.7328281495e-08,1.62185273211e-07,2.0503352971e-07,-5.18453902032e-08,-2.34999518511e-07,-1.51963206463e-07,-8.7328281495e-08,3.61879247066e-05,0.0,1.59113554332e-07,-6.3027286501e-08,8.13848828329e-08,8.68737402016e-08,1.62185273211e-07,-2.0503352971e-07,1.59113554332e-07,6.3027286501e-08,3.71709138562e-05,0.0
1630636122732877704,height,4,32,width,4,8,imag,2,2,0,3.23357380694e-05,0.0,1.80241528369e-08,-1.09165867457e-07,-2.34085106854e-08,-2.32416979884e-07,-4.62587550487e-08,2.35367352275e-08,1.80241528369e-08,1.09165867457e-07,3.612862929e-05,0.0,2.71946891672e-08,-2.32919930454e-07,-8.98516603343e-08,-7.64503766959e-08,-2.34085106854e-08,2.32416979884e-07,2.71946891672e-08,2.32919930454e-07,3.66283602489e-05,0.0,1.28379067377e-08,2.53302108177e-08,-4.62587550487e-08,-2.35367352275e-08,-8.98516603343e-08,7.64503766959e-08,1.28379067377e-08,-2.53302108177e-08,3.74068586098e-05,0.0
1630636122893429333,height,4,32,width,4,8,imag,2,2,0,3.19067257806e-05,0.0,3.45984538797e-08,2.39498575638e-07,3.58249785393e-08,-1.78536467388e-07,-6.50376321687e-08,-1.34612776037e-07,3.45984538797e-08,-2.39498575638e-07,3.58840479748e-05,0.0,-3.35886447544e-08,-2.40384565586e-07,-2.37059282426e-07,-1.10814760035e-07,3.58249785393e-08,1.78536467388e-07,-3.35886447544e-08,2.40384565586e-07,3.63197614206e-05,0.0,1.40267573556e-07,-1.27011583473e-08,-6.50376321687e-08,1.34612776037e-07,-2.37059282426e-07,1.10814760035e-07,1.40267573556e-07,1.27011583473e-08,3.72747817892e-05,0.0
1630636122949762649,height,4,32,width,4,8,imag,2,2,0,3.18379206874e-05,0.0,-1.59921086151e-07,2.92452941864e-08,1.76653202288e-07,6.90757389066e-08,-2.79384426705e-08,5.13106463984e-08,-1.59921086151e-07,-2.92452941864e-08,3.56543532689e-05,0.0,1.6554079707e-07,-5.39444080516e-08,2.30929785516e-07,2.56806576004e-08,1.76653202288e-07,-6.90757389066e-08,1.6554079707e-07,5.39444080516e-08,3.6460114643e-05,0.0,4.58143404103e-07,3.5258619846e-07,-2.79384426705e-08,-5.13106463984e-08,2.30929785516e-07,-2.56806576004e-08,4.58143404103e-07,-3.5258619846e-07,3.73492512153e-05,0.0
1630636122965492095,height,4,32,width,4,8,imag,2,2,0,3.18161473842e-05,0.0,-2.52477914131e-08,1.30081616589e-07,-4.18973478133e-08,-1.65421695897e-07,-2.71746678493e-08,-8.46562429047e-08,-2.52477914131e-08,-1.30081616589e-07,3.61129459634e-05,0.0,1.49412613837e-07,-4.05481053178e-08,1.1615300366e-07,1.98182007694e-07,-4.18973478133e-08,1.65421695897e-07,1.49412613837e-07,4.05481053178e-08,3.65180494555e-05,0.0,5.74794512431e-07,-2.31536830597e-07,-2.71746678493e-08,8.46562429047e-08,1.1615300366e-07,-1.98182007694e-07,5.74794512431e-07,2.31536830597e-07,3.71660426026e-05,0.0
1630636123136429082,height,4,32,width,4,8,imag,2,2,0,3.18281308864e-05,0.0,1.10944064602e-07,5.756374577e-08,-2.92064584073e-07,-6.39042028183e-08,2.03435178037e-07,-8.54272315109e-08,1.10944064602e-07,-5.756374577e-08,3.59027108061e-05,0.0,-1.06995578619e-07,-1.66493251186e-07,2.71128524076e-08,2.92614657837e-07,-2.92064584073e-07,6.39042028183e-08,-1.06995578619e-07,1.66493251186e-07,3.65354244423e-05,0.0,1.52948913978e-07,1.89234910408e-07,2.03435178037e-07,8.54272315109e-08,2.71128524076e-08,-2.92614657837e-07,1.52948913978e-07,-1.89234910408e-07,3.67256034224e-05,0.0
1630636123138786822,height,4,32,width,4,8,imag,2,2,0,3.24455613736e-05,0.0,3.81771378954e-08,-2.89964834366e-08,-2.60946336539e-07,7.64940537579e-08,-5.66056783669e-08,-1.6155759397e-07,3.81771378954e-08,2.89964834366e-08,3.55661577487e-05,0.0,1.0148260543e-07,3.48527265714e-07,-3.49133046029e-07,-2.13208679156e-07,-2.60946336539e-07,-7.64940537579e-08,1.0148260543e-07,-3.48527265714e-07,3.64498373528e-05,0.0,4.18653627321e-07,-8.13546776612e-08,-5.66056783669e-08,1.6155759397e-07,-3.49133046029e-07,2.13208679156e-07,4.18653627321e-07,8.13546776612e-08,3.7245452404e-05,0.0
1630636123182619431,height,4,32,width,4,8,imag,2,2,0,3.20160179399e-05,0.0,5.19185583414e-09,2.46311827823e-07,-7.41964640838e-08,-3.8039438266e-08,-1.76830084797e-07,8.67180389719e-08,5.19185583414e-09,-2.46311827823e-07,3.59976475011e-05,0.0,7.96291956817e-08,-9.94410953581e-08,-4.55311237602e-08,-2.47196609848e-08,-7.41964640838e-08,3.8039438266e-08,7.96291956817e-08,9.94410953581e-08,3.61762395187e-05,0.0,1.08829532053e-07,-2.22586578502e-07,-1.76830084797e-07,-8.67180389719e-08,-4.55311237602e-08,2.47196609848e-08,1.08829532053e-07,2.22586578502e-07,3.7260568206e-05,0.0
1630636123282912688,height,4,32,width,4,8,imag,2,2,0,3.22538653563e-05,0.0,-4.38874359077e-08,-1.20993078667e-07,-8.53688248981e-08,-1.71624122913e-07,-1.35940183554e-07,5.00391230673e-08,-4.38874359077e-08,1.20993078667e-07,3.59166151611e-05,0.0,-1.95163011085e-07,1.63845683687e-08,3.54150628823e-08,7.35829672749e-08,-8.53688248981e-08,1.71624122913e-07,-1.95163011085e-07,-1.63845683687e-08,3.60445446859e-05,0.0,3.10924093583e-07,2.17383103518e-07,-1.35940183554e-07,-5.00391230673e-08,3.54150628823e-08,-7.35829672749e-08,3.10924093583e-07,-2.17383103518e-07,3.69363551727e-05,0.0
1630636123318742399,height,4,32,width,4,8,imag,2,2,0,3.22831656376e-05,0.0,-3.27346292295e-08,8.12225025015e-08,8.73443184446e-08,-1.14333104761e-07,-8.19538286123e-08,-8.11684159885e-08,-3.27346292295e-08,-8.12225025015e-08,3.61380261893e-05,0.0,-7.10493921474e-08,-6.71008759667e-09,1.44835595961e-07,-1.20157409356e-07,8.73443184446e-08,1.14333104761e-07,-7.10493921474e-08,6.71008759667e-09,3.6425943108e-05,0.0,1.85931170904e-07,-9.82882113476e-08,-8.19538286123e-08,8.11684159885e-08,1.44835595961e-07,1.20157409356e-07,1.85931170904e-07,9.82882113476e-08,3.74238588847e-05,0.0
1630636123440309017,height,4,32,width,4,8,imag,2,2,0,3.23226704495e-05,0.0,2.2328485727e-07,1.3020616052e-07,1.14632825898e-07,5.00707706408e-08,1.64042887718e-07,5.10224147376e-08,2.2328485727e-07,-1.3020616052e-07,3.62985047104e-05,0.0,1.82555950801e-07,-7.57346043656e-08,1.38790907656e-08,-4.26283065735e-07,1.14632825898e-07,-5.00707706408e-08,1.82555950801e-07,7.57346043656e-08,3.64629158867e-05,0.0,2.02237742997e-07,-1.28149352463e-07,1.64042887718e-07,-5.10224147376e-08,1.38790907656e-08,4.26283065735e-07,2.02237742997e-07,1.28149352463e-07,3.7271551264e-05,0.0
1630636123505912449,height,4,32,width,4,8,imag,2,2,0,3.19445061905e-05,0.0,-7.64039143064e-08,1.62062594455e-08,-1.01603738756e-07,5.0330321244e-08,1.07278765427e-07,-7.38243670639e-08,-7.64039143064e-08,-1.62062594455e-08,3.60807862307e-05,0.0,-1.34719670086e-07,-8.96560479191e-08,1.81862702675e-07,2.85844379277e-08,-1.01603738756e-07,-5.0330321244e-08,-1.34719670086e-07,8.96560479191e-08,3.63753861166e-05,0.0,2.30822209346e-07,2.21240359366e-08,1.07278765427e-07,7.38243670639e-08,1.81862702675e-07,-2.85844379277e-08,2.30822209346e-07,-2.21240359366e-08,3.73865514121e-05,0.0
1630636123586507904,height,4,32,width,4,8,imag,2,2,0,3.22046871588e-05,0.0,3.73259396724e-08,-3.62728627579e-07,-2.12018377965e-07,1.56506942517e-07,1.69391498162e-07,2.35493349265e-08,3.73259396724e-08,3.62728627579e-07,3.60400808859e-05,0.0,3.96891799426e-08,1.48423282553e-08,9.05583803501e-08,-3.73029394041e-08,-2.12018377965e-07,-1.56506942517e-07,3.96891799426e-08,-1.48423282553e-08,3.6594356061e-05,0.0,1.3223740325e-07,2.60583050249e-07,1.69391498162e-07,-2.35493349265e-08,9.05583803501e-08,3.73029394041e-08,1.3223740325e-07,-2.60583050249e-07,3.71732312487e-05,0.0
1630636123660619543,height,4,32,width,4,8,imag,2,2,0,3.21601473843e-05,0.0,-7.81984894616e-08,1.41067815207e-07,-7.18668715649e-08,1.43196530189e-07,1.43110653994e-07,5.86729456131e-08,-7.81984894616e-08,-1.41067815207e-07,3.59365621989e-05,0.0,7.39480228162e-08,1.90052176663e-07,7.01028701755e-09,-2.48848095907e-07,-7.18668715649e-08,-1.43196530189e-07,7.39480228162e-08,-1.90052176663e-07,3.65348241758e-05,0.0,1.4759257283e-07,3.66878505353e-09,1.43110653994e-07,-5.86729456131e-08,7.01028701755e-09,2.48848095907e-07,1.4759257283e-07,-3.66878505353e-09,3.69472982129e-05,0.0
1630636123674927008,height,4,32,width,4,8,imag,2,2,0,3.19064238283e-05,0.0,-8.80168216089e-10,-6.93001567242e-08,1.10823542343e-07,8.41951308672e-09,-4.10743012935e-08,-3.31967058287e-08,-8.80168216089e-10,6.93001567242e-08,3.59315490641e-05,0.0,7.48479678236e-08,-1.01778908856e-07,-1.49340408484e-07,1.19803857501e-07,1.10823542343e-07,-8.41951308672e-09,7.48479678236e-08,1.01778908856e-07,3.60851372534e-05,0.0,1.57447132665e-07,1.85524541507e-07,-4.10743012935e-08,3.31967058287e-08,-1.49340408484e-07,-1.19803857501e-07,1.57447132665e-07,-1.85524541507e-07,3.73920047423e-05,0.0
1630636123777514812,height,4,32,width,4,8,imag,2,2,0,3.20142353303e-05,0.0,5.45887424153e-08,-2.20336616508e-07,3.38565264713e-08,-3.67542725144e-08,-1.79712401405e-07,5.19276923683e-08,5.45887424153e-08,2.20336616508e-07,3.57282588084e-05,0.0,3.11332080116e-08,-3.74649311574e-10,3.28962100615e-11,-1.53263997049e-08,3.38565264713e-08,3.67542725144e-08,3.11332080116e-08,3.74649311574e-10,3.65469277313e-05,0.0,4.1896785774e-07,1.79115559718e-07,-1.79712401405e-07,-5.19276923683e-08,3.28962100615e-11,1.53263997049e-08,4.1896785774e-07,-1.79115559718e-07,3.74479168386e-05,0.0
