%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635770115134590,height,4,32,width,4,8,imag,2,2,0,2.02217438527e-06,0.0,2.65150408296e-08,1.26866854799e-08,-2.02819894213e-08,1.79531909339e-08,-5.10930533437e-08,-2.83425460879e-08,2.65150408296e-08,-1.26866854799e-08,5.97858661422e-06,0.0,-2.23321516835e-09,-6.68876651844e-08,7.43688133298e-08,-2.2416044132e-08,-2.02819894213e-08,-1.79531909339e-08,-2.23321516835e-09,6.68876651844e-08,6.48599871056e-06,0.0,2.72911194088e-07,7.64779244378e-08,-5.10930533437e-08,2.83425460879e-08,7.43688133298e-08,2.2416044132e-08,2.72911194088e-07,-7.64779244378e-08,7.23274342818e-06,0.0
1630635770171197624,height,4,32,width,4,8,imag,2,2,0,2.03884883376e-06,0.0,2.5805424464e-09,3.22766027239e-08,-2.45922944231e-08,-6.25573770563e-09,-1.14607523471e-08,-1.73513114987e-08,2.5805424464e-09,-3.22766027239e-08,5.89719365962e-06,0.0,-1.33928246271e-08,-8.86418973778e-08,5.79540042622e-08,-1.10390985242e-08,-2.45922944231e-08,6.25573770563e-09,-1.33928246271e-08,8.86418973778e-08,6.46975740892e-06,0.0,2.63362295527e-07,5.56357235837e-08,-1.14607523471e-08,1.73513114987e-08,5.79540042622e-08,1.10390985242e-08,2.63362295527e-07,-5.56357235837e-08,7.2797733992e-06,0.0
1630635771925385649,height,4,32,width,4,8,imag,2,2,0,0.00211230618879,0.0,0.0174343790859,-0.0133684277534,0.0265534669161,0.00924047920853,0.0271653234959,0.0193711575121,0.0174343790859,0.0133684277534,0.231430217624,0.0,0.161540940404,0.248192846775,0.103268563747,0.330615580082,0.0265534669161,-0.00924047920853,0.161540940404,-0.248192846775,0.380866616964,0.0,0.424232691526,0.121318101883,0.0271653234959,-0.0193711575121,0.103268563747,-0.330615580082,0.424232691526,-0.121318101883,0.532905459404,0.0
1630635771937403388,height,4,32,width,4,8,imag,2,2,0,0.00211358303204,0.0,0.0174411144108,-0.0133696692064,0.026559188962,0.00924787204713,0.0271709430963,0.0193814132363,0.0174411144108,0.0133696692064,0.231426179409,0.0,0.161528676748,0.248198598623,0.103262238204,0.330617487431,0.026559188962,-0.00924787204713,0.161528676748,-0.248198598623,0.380870729685,0.0,0.4242400527,0.121307604015,0.0271709430963,-0.0193814132363,0.103262238204,-0.330617487431,0.4242400527,-0.121307604015,0.532913386822,0.0
1630635771941373062,height,4,32,width,4,8,imag,2,2,0,0.00211326172575,0.0,0.0174345877022,-0.0133767835796,0.0265627559274,0.00923537742347,0.0271761845797,0.0193684082478,0.0174345877022,0.0133767835796,0.23143222928,0.0,0.161539182067,0.248200669885,0.103260934353,0.330620735884,0.0265627559274,-0.00923537742347,0.161539182067,-0.248200669885,0.380878895521,0.0,0.424239516258,0.121325366199,0.0271761845797,-0.0193684082478,0.103260934353,-0.330620735884,0.424239516258,-0.121325366199,0.532908797264,0.0
1630635772143595020,height,4,32,width,4,8,imag,2,2,0,0.00210971315391,0.0,0.0177563596517,-0.0130054298788,0.0260446425527,0.010286170058,0.0259067751467,0.0210203081369,0.0177563596517,0.0130054298788,0.232557043433,0.0,0.156799793243,0.251233398914,0.0894594416022,0.335185974836,0.0260446425527,-0.010286170058,0.156799793243,-0.251233398914,0.379009515047,0.0,0.420203626156,0.130731910467,0.0259067751467,-0.0210203081369,0.0894594416022,-0.335185974836,0.420203626156,-0.130731910467,0.532307326794,0.0
1630635772176510405,height,4,32,width,4,8,imag,2,2,0,0.0021099478472,0.0,0.0177571233362,-0.013005531393,0.0260457508266,0.0102872112766,0.0259071327746,0.0210227612406,0.0177571233362,0.013005531393,0.232547238469,0.0,0.156793832779,0.251230180264,0.0894573703408,0.335177540779,0.0260457508266,-0.0102872112766,0.156793832779,-0.251230180264,0.379009544849,0.0,0.4202016294,0.130726531148,0.0259071327746,-0.0210227612406,0.0894573703408,-0.335177540779,0.4202016294,-0.130726531148,0.532300174236,0.0
1630635772284417677,height,4,32,width,4,8,imag,2,2,0,0.00210939627141,0.0,0.0177579112351,-0.0129996724427,0.0260405708104,0.0102906320244,0.0258998312056,0.0210247449577,0.0177579112351,0.0129996724427,0.232547610998,0.0,0.156805485487,0.251218736172,0.0894690006971,0.335179120302,0.0260405708104,-0.0102906320244,0.156805485487,-0.251218736172,0.379000157118,0.0,0.42020174861,0.130738645792,0.0258998312056,-0.0210247449577,0.0894690006971,-0.335179120302,0.42020174861,-0.130738645792,0.532315850258,0.0
1630635772374431046,height,4,32,width,4,8,imag,2,2,0,0.00209928816184,0.0,0.0179733783007,-0.0122354896739,0.0252753663808,0.0114898318425,0.0246155895293,0.0223140306771,0.0179733783007,0.0122354896739,0.228183493018,0.0,0.150607407093,0.250076830387,0.081114679575,0.33301115036,0.0252753663808,-0.0114898318425,0.150607407093,-0.250076830387,0.375305652618,0.0,0.41630807519,0.132317379117,0.0246155895293,-0.0223140306771,0.081114679575,-0.33301115036,0.41630807519,-0.132317379117,0.52951169014,0.0
1630635772445657740,height,4,32,width,4,8,imag,2,2,0,0.00209895940498,0.0,0.017974216491,-0.0122302910313,0.0252707134932,0.0114936977625,0.0246100090444,0.0223161876202,0.017974216491,0.0122302910313,0.228171959519,0.0,0.150611430407,0.250067651272,0.0811203569174,0.332999944687,0.0252707134932,-0.0114936977625,0.150611430407,-0.250067651272,0.375311344862,0.0,0.416309148073,0.13231870532,0.0246100090444,-0.0223161876202,0.0811203569174,-0.332999944687,0.416309148073,-0.13231870532,0.529504954815,0.0
