%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635242614745921,height,4,32,width,4,8,imag,2,2,0,3.22432752e-05,0.0,-5.19076479577e-08,3.80319020721e-09,8.72267733598e-08,4.21393693273e-08,-3.13408435204e-07,2.04754300626e-07,-5.19076479577e-08,-3.80319020721e-09,3.6097557313e-05,0.0,-1.23153824916e-07,2.79569256634e-08,-8.18566761041e-08,-1.80164838604e-09,8.72267733598e-08,-4.21393693273e-08,-1.23153824916e-07,-2.79569256634e-08,3.64604675269e-05,0.0,2.82983876332e-07,1.82320135877e-07,-3.13408435204e-07,-2.04754300626e-07,-8.18566761041e-08,1.80164838604e-09,2.82983876332e-07,-1.82320135877e-07,3.7631856685e-05,0.0
1630635242673543782,height,4,32,width,4,8,imag,2,2,0,3.17074809573e-05,0.0,1.26224421138e-07,-2.49630254245e-08,9.10949760069e-10,9.87259767271e-08,-2.63047667204e-07,8.97368792607e-08,1.26224421138e-07,2.49630254245e-08,3.64764309779e-05,0.0,1.57999764383e-07,-4.08374205563e-08,3.65930759472e-07,1.5255255903e-07,9.10949760069e-10,-9.87259767271e-08,1.57999764383e-07,4.08374205563e-08,3.69078625226e-05,0.0,3.66249167882e-07,1.64534370128e-07,-2.63047667204e-07,-8.97368792607e-08,3.65930759472e-07,-1.5255255903e-07,3.66249167882e-07,-1.64534370128e-07,3.72461327061e-05,0.0
1630635242744936423,height,4,32,width,4,8,imag,2,2,0,3.21603984048e-05,0.0,-5.40210010058e-09,8.58492157363e-08,5.46255272127e-08,1.24193604734e-07,-6.60365415683e-08,-1.21822631982e-08,-5.40210010058e-09,-8.58492157363e-08,3.57933022315e-05,0.0,-2.29727021406e-07,1.20656462599e-08,2.28733076924e-09,-2.26729454766e-07,5.46255272127e-08,-1.24193604734e-07,-2.29727021406e-07,-1.20656462599e-08,3.65306223102e-05,0.0,-6.80885392512e-08,2.63198227657e-08,-6.60365415683e-08,1.21822631982e-08,2.28733076924e-09,2.26729454766e-07,-6.80885392512e-08,-2.63198227657e-08,3.72413887817e-05,0.0
1630635242806939963,height,4,32,width,4,8,imag,2,2,0,3.18099555443e-05,0.0,1.25186005562e-07,-7.90748444501e-09,-2.50313576089e-07,-3.544370486e-07,-3.01050810947e-08,7.22122237562e-08,1.25186005562e-07,7.90748444501e-09,3.59774785466e-05,0.0,8.38177030005e-08,-3.09108969532e-08,7.03970428617e-08,-7.52121493974e-08,-2.50313576089e-07,3.544370486e-07,8.38177030005e-08,3.09108969532e-08,3.649289647e-05,0.0,1.43902823879e-07,1.5519933072e-07,-3.01050810947e-08,-7.22122237562e-08,7.03970428617e-08,7.52121493974e-08,1.43902823879e-07,-1.5519933072e-07,3.75543022528e-05,0.0
1630635244567447249,height,4,32,width,4,8,imag,2,2,0,7.44768476579e-05,0.0,0.000874234945513,0.00369549705647,0.0015071677044,0.00371492258273,0.00100711046252,0.00164660462178,0.000874234945513,-0.00369549705647,0.346581488848,0.0,0.36167165637,-0.0560459829867,0.166095688939,-0.0538329817355,0.0015071677044,-0.00371492258273,0.36167165637,0.0560459829867,0.387046456337,0.0,0.182019606233,-0.0294479038566,0.00100711046252,-0.00164660462178,0.166095688939,0.0538329817355,0.182019606233,0.0294479038566,0.090218514204,0.0
1630635244568266109,height,4,32,width,4,8,imag,2,2,0,7.45377910789e-05,0.0,0.000902530155145,0.00369884236716,0.0015371912159,0.00371268508025,0.00101963954512,0.00164561229758,0.000902530155145,-0.00369884236716,0.346545636654,0.0,0.361655056477,-0.0560494549572,0.166076466441,-0.0538360029459,0.0015371912159,-0.00371268508025,0.361655056477,0.0560494549572,0.387054026127,0.0,0.182013005018,-0.029455402866,0.00101963954512,-0.00164561229758,0.166076466441,0.0538360029459,0.182013005018,0.029455402866,0.0902147442102,0.0
1630635244569378527,height,4,32,width,4,8,imag,2,2,0,7.45960278437e-05,0.0,0.000898924947251,0.0037021683529,0.00153374462388,0.00371758104302,0.00101906037889,0.00164675642736,0.000898924947251,-0.0037021683529,0.346524268389,0.0,0.361627072096,-0.0560095012188,0.166087895632,-0.0538315065205,0.00153374462388,-0.00371758104302,0.361627072096,0.0560095012188,0.387007504702,0.0,0.182011142373,-0.0294641871005,0.00101906037889,-0.00164675642736,0.166087895632,0.0538315065205,0.182011142373,0.0294641871005,0.0902197286487,0.0
1630635244707744340,height,4,32,width,4,8,imag,2,2,0,8.17974796519e-05,0.0,0.00120246631559,0.0039314860478,0.00187712174375,0.00391091499478,0.00113441119902,0.0017550153425,0.00120246631559,-0.0039314860478,0.347101956606,0.0,0.362153083086,-0.055304903537,0.167676746845,-0.0477436184883,0.00187712174375,-0.00391091499478,0.362153083086,0.055304903537,0.387258410454,0.0,0.182537674904,-0.0232473164797,0.00113441119902,-0.0017550153425,0.167676746845,0.0477436184883,0.182537674904,0.0232473164797,0.0897722318769,0.0
1630635244744726723,height,4,32,width,4,8,imag,2,2,0,8.20569184725e-05,0.0,0.00121649564244,0.00392992934212,0.00189052522182,0.00390675803646,0.00114157330245,0.00175425363705,0.00121649564244,-0.00392992934212,0.347080796957,0.0,0.362112820148,-0.0553100220859,0.167665496469,-0.0477429255843,0.00189052522182,-0.00390675803646,0.362112820148,0.0553100220859,0.38719856739,0.0,0.182516679168,-0.0232422947884,0.00114157330245,-0.00175425363705,0.167665496469,0.0477429255843,0.182516679168,0.0232422947884,0.089765034616,0.0
1630635244826247696,height,4,32,width,4,8,imag,2,2,0,8.12373837107e-05,0.0,0.00120220484678,0.00390560692176,0.00187112414278,0.00388465821743,0.0011323268991,0.00174327590503,0.00120220484678,-0.00390560692176,0.347161203623,0.0,0.36217430234,-0.0553199127316,0.167681664228,-0.0477449521422,0.00187112414278,-0.00388465821743,0.36217430234,0.0553199127316,0.387240618467,0.0,0.182522848248,-0.0232394505292,0.0011323268991,-0.00174327590503,0.167681664228,0.0477449521422,0.182522848248,0.0232394505292,0.0897645652294,0.0
