%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635426425629429,height,4,32,width,4,8,imag,2,2,0,2.01656052923e-06,0.0,9.87173809364e-09,-1.57645327903e-08,-2.18435864952e-08,1.27517258974e-08,-1.33770496902e-08,5.06752684259e-09,9.87173809364e-09,1.57645327903e-08,5.95428400629e-06,0.0,7.32393559133e-08,-1.27010110873e-07,7.50443440722e-09,1.33342004105e-08,-2.18435864952e-08,-1.27517258974e-08,7.32393559133e-08,1.27010110873e-07,6.5164008447e-06,0.0,2.81595816887e-07,5.95659592761e-08,-1.33770496902e-08,-5.06752684259e-09,7.50443440722e-09,-1.33342004105e-08,2.81595816887e-07,-5.95659592761e-08,7.27808219381e-06,0.0
1630635426532453106,height,4,32,width,4,8,imag,2,2,0,2.02024398277e-06,0.0,7.91973420178e-09,-1.85238651085e-08,-1.45911878136e-08,2.78259082442e-09,-1.6745616449e-08,1.16182272691e-08,7.91973420178e-09,1.85238651085e-08,5.88232478549e-06,0.0,6.1888243863e-08,-8.63864357825e-08,3.83973208784e-08,-1.74419301224e-09,-1.45911878136e-08,-2.78259082442e-09,6.1888243863e-08,8.63864357825e-08,6.54145924273e-06,0.0,2.60402458707e-07,5.78931143025e-08,-1.6745616449e-08,-1.16182272691e-08,3.83973208784e-08,1.74419301224e-09,2.60402458707e-07,-5.78931143025e-08,7.29958037482e-06,0.0
1630635426550465588,height,4,32,width,4,8,imag,2,2,0,2.02617638934e-06,0.0,-9.748951868e-09,-6.62081145464e-09,-2.306660285e-08,1.93910842938e-08,-2.11698516495e-08,-2.2572135272e-09,-9.748951868e-09,6.62081145464e-09,5.93445793129e-06,0.0,8.24692847345e-09,-7.58417968427e-08,2.89181958379e-08,9.30310051217e-09,-2.306660285e-08,-1.93910842938e-08,8.24692847345e-09,7.58417968427e-08,6.53996903566e-06,0.0,2.27954757293e-07,1.72332796922e-08,-2.11698516495e-08,2.2572135272e-09,2.89181958379e-08,-9.30310051217e-09,2.27954757293e-07,-1.72332796922e-08,7.24808342056e-06,0.0
1630635426689373571,height,4,32,width,4,8,imag,2,2,0,2.01891703e-06,0.0,6.07416827947e-09,1.0396678185e-08,-3.61657903625e-08,4.65752636458e-09,2.00608845091e-08,-1.34523903128e-08,6.07416827947e-09,-1.0396678185e-08,5.93779486735e-06,0.0,-1.5730481806e-08,-4.4748208694e-08,1.40295357554e-08,-8.94344012181e-08,-3.61657903625e-08,-4.65752636458e-09,-1.5730481806e-08,4.4748208694e-08,6.50717265671e-06,0.0,3.34669095992e-07,1.09958243399e-07,2.00608845091e-08,1.34523903128e-08,1.40295357554e-08,8.94344012181e-08,3.34669095992e-07,-1.09958243399e-07,7.3973610597e-06,0.0
1630635426692763588,height,4,32,width,4,8,imag,2,2,0,2.02094020096e-06,0.0,-5.13333819896e-09,1.53287356142e-08,-4.22285637569e-08,-3.98691781811e-08,1.06725810411e-08,1.22004655267e-08,-5.13333819896e-09,-1.53287356142e-08,5.95875826548e-06,0.0,8.25670980475e-08,-7.23011837067e-08,5.20617717825e-08,2.92601143315e-08,-4.22285637569e-08,3.98691781811e-08,8.25670980475e-08,7.23011837067e-08,6.50019137538e-06,0.0,2.84296135078e-07,5.42631255485e-08,1.06725810411e-08,-1.22004655267e-08,5.20617717825e-08,-2.92601143315e-08,2.84296135078e-07,-5.42631255485e-08,7.238481885e-06,0.0
1630635426710770936,height,4,32,width,4,8,imag,2,2,0,2.03179843083e-06,0.0,-7.96999177766e-09,-1.27814985262e-08,-1.33426096838e-08,-4.95839458381e-09,-1.17639298303e-09,2.0207655993e-08,-7.96999177766e-09,1.27814985262e-08,5.94393259234e-06,0.0,6.81988732154e-09,-6.67246737862e-08,-7.8981958751e-09,-5.23549559261e-08,-1.33426096838e-08,4.95839458381e-09,6.81988732154e-09,6.67246737862e-08,6.47881051918e-06,0.0,3.2012826523e-07,1.47036885778e-07,-1.17639298303e-09,-2.0207655993e-08,-7.8981958751e-09,5.23549559261e-08,3.2012826523e-07,-1.47036885778e-07,7.36241554478e-06,0.0
1630635426843097424,height,4,32,width,4,8,imag,2,2,0,2.03722197512e-06,0.0,1.43935645625e-08,-1.39211664418e-08,-4.17533385644e-08,-6.84505030435e-09,4.69250149848e-09,-2.86783707892e-09,1.43935645625e-08,1.39211664418e-08,5.92146761846e-06,0.0,1.70928036169e-08,-1.23271476582e-07,8.00259840616e-08,-7.68737891121e-08,-4.17533385644e-08,6.84505030435e-09,1.70928036169e-08,1.23271476582e-07,6.49587354928e-06,0.0,2.94593689887e-07,-2.61184607275e-09,4.69250149848e-09,2.86783707892e-09,8.00259840616e-08,7.68737891121e-08,2.94593689887e-07,2.61184607275e-09,7.31014188204e-06,0.0
1630635426873115901,height,4,32,width,4,8,imag,2,2,0,2.02121850634e-06,0.0,-6.75177602716e-09,-1.40769369494e-08,-3.57222162961e-08,-1.68142868517e-08,-1.36300650766e-08,-1.55365107446e-08,-6.75177602716e-09,1.40769369494e-08,5.94829680267e-06,0.0,9.61723500836e-09,-6.83766359089e-08,3.40429728851e-08,-2.2431172475e-09,-3.57222162961e-08,1.68142868517e-08,9.61723500836e-09,6.83766359089e-08,6.57168811813e-06,0.0,2.4930170639e-07,5.7067879311e-08,-1.36300650766e-08,1.55365107446e-08,3.40429728851e-08,2.2431172475e-09,2.4930170639e-07,-5.7067879311e-08,7.25661629986e-06,0.0
1630635426879781580,height,4,32,width,4,8,imag,2,2,0,2.02770934266e-06,0.0,-1.97855882789e-08,-1.4854567354e-08,-4.60879263642e-08,-1.7208911629e-08,1.53216528354e-09,-1.14310214627e-08,-1.97855882789e-08,1.4854567354e-08,5.93907907387e-06,0.0,-4.31939639611e-09,-8.13840728142e-08,4.64649367871e-08,5.63137447784e-09,-4.60879263642e-08,1.7208911629e-08,-4.31939639611e-09,8.13840728142e-08,6.52978678772e-06,0.0,2.54732015037e-07,7.28210736156e-08,1.53216528354e-09,1.14310214627e-08,4.64649367871e-08,-5.63137447784e-09,2.54732015037e-07,-7.28210736156e-08,7.32140370019e-06,0.0
1630635427045831587,height,4,32,width,4,8,imag,2,2,0,2.01898274099e-06,0.0,8.51117842871e-09,1.10152216237e-08,-2.33089956225e-08,-1.92946476574e-08,4.18948831182e-09,-2.74236118258e-08,8.51117842871e-09,-1.10152216237e-08,5.96977861278e-06,0.0,9.80860264121e-08,-4.69522198898e-08,1.50164538582e-08,-1.92139992805e-09,-2.33089956225e-08,1.92946476574e-08,9.80860264121e-08,4.69522198898e-08,6.5121780608e-06,0.0,2.79814940995e-07,7.21292892081e-08,4.18948831182e-09,2.74236118258e-08,1.50164538582e-08,1.92139992805e-09,2.79814940995e-07,-7.21292892081e-08,7.28284067009e-06,0.0
1630635427091879938,height,4,32,width,4,8,imag,2,2,0,2.01780267162e-06,0.0,-8.64173177462e-09,4.4214290007e-09,-1.52171057977e-08,8.59886206683e-09,3.8757295151e-09,-1.51310057817e-08,-8.64173177462e-09,-4.4214290007e-09,5.89906267123e-06,0.0,-1.61201629822e-08,-6.63897665731e-08,5.069154696e-08,-3.7733911995e-08,-1.52171057977e-08,-8.59886206683e-09,-1.61201629822e-08,6.63897665731e-08,6.48852937957e-06,0.0,2.69540066711e-07,5.19968850199e-08,3.8757295151e-09,1.51310057817e-08,5.069154696e-08,3.7733911995e-08,2.69540066711e-07,-5.19968850199e-08,7.28667237127e-06,0.0
1630635427096208029,height,4,32,width,4,8,imag,2,2,0,2.013102403e-06,0.0,-5.8600315711e-09,8.29726420903e-09,-2.06379233703e-08,-2.75735221322e-08,-5.84448045515e-09,-1.8976340499e-08,-5.8600315711e-09,-8.29726420903e-09,5.97208418185e-06,0.0,1.30927276132e-07,-4.69453738106e-08,3.89922405475e-08,3.17051203069e-08,-2.06379233703e-08,2.75735221322e-08,1.30927276132e-07,4.69453738106e-08,6.51245682093e-06,0.0,3.1765293329e-07,4.6706176704e-08,-5.84448045515e-09,1.8976340499e-08,3.89922405475e-08,-3.17051203069e-08,3.1765293329e-07,-4.6706176704e-08,7.30492092771e-06,0.0
1630635427205035659,height,4,32,width,4,8,imag,2,2,0,2.0382196908e-06,0.0,-1.11672893155e-08,-2.04235899304e-08,-2.50747227426e-08,-6.76726896742e-09,2.07497610205e-08,-5.5681015354e-09,-1.11672893155e-08,2.04235899304e-08,5.99198801865e-06,0.0,7.34307690209e-08,-1.00300781014e-07,6.23050055992e-08,-4.82277471292e-08,-2.50747227426e-08,6.76726896742e-09,7.34307690209e-08,1.00300781014e-07,6.45686213829e-06,0.0,3.00651123553e-07,5.13061131358e-08,2.07497610205e-08,5.5681015354e-09,6.23050055992e-08,4.82277471292e-08,3.00651123553e-07,-5.13061131358e-08,7.2513039413e-06,0.0
1630635427243228515,height,4,32,width,4,8,imag,2,2,0,2.02700653062e-06,0.0,-3.79577924647e-09,-1.87771913573e-08,-2.81038072814e-08,-1.8107590094e-08,-2.76614908756e-09,1.34911060101e-09,-3.79577924647e-09,1.87771913573e-08,5.93889217271e-06,0.0,5.3381160825e-08,-1.18572543784e-07,-2.27764811456e-08,-8.95688589964e-09,-2.81038072814e-08,1.8107590094e-08,5.3381160825e-08,1.18572543784e-07,6.5309332058e-06,0.0,3.35147888109e-07,6.01801346534e-08,-2.76614908756e-09,-1.34911060101e-09,-2.27764811456e-08,8.95688589964e-09,3.35147888109e-07,-6.01801346534e-08,7.35786079531e-06,0.0
1630635427336587134,height,4,32,width,4,8,imag,2,2,0,2.00338718059e-06,0.0,3.47904816067e-08,-1.89037834275e-08,-5.77396397361e-09,2.50464591289e-08,-1.024546048e-08,2.08801100854e-08,3.47904816067e-08,1.89037834275e-08,5.96675954512e-06,0.0,5.68787932309e-08,-1.11353372745e-07,2.62184869371e-08,-6.5207011346e-08,-5.77396397361e-09,-2.50464591289e-08,5.68787932309e-08,1.11353372745e-07,6.4434889282e-06,0.0,3.20457445468e-07,4.62739855323e-08,-1.024546048e-08,-2.08801100854e-08,2.62184869371e-08,6.5207011346e-08,3.20457445468e-07,-4.62739855323e-08,7.28494251234e-06,0.0
1630635427430064480,height,4,32,width,4,8,imag,2,2,0,2.04297407436e-06,0.0,3.81845710606e-09,-1.36577673615e-08,-1.52246961704e-08,-1.1804544009e-08,-8.41477465485e-09,-3.03763378895e-08,3.81845710606e-09,1.36577673615e-08,5.99301938564e-06,0.0,3.80975144765e-08,-1.00220717059e-07,-5.81349324236e-09,-3.11429957378e-08,-1.52246961704e-08,1.1804544009e-08,3.80975144765e-08,1.00220717059e-07,6.51343816571e-06,0.0,2.56639168583e-07,1.15764343889e-07,-8.41477465485e-09,3.03763378895e-08,-5.81349324236e-09,3.11429957378e-08,2.56639168583e-07,-1.15764343889e-07,7.29565590518e-06,0.0
1630635427498175208,height,4,32,width,4,8,imag,2,2,0,2.02332671506e-06,0.0,1.35339046636e-08,-6.38199937342e-09,-4.06593620994e-08,9.81530856592e-09,-1.36854350075e-08,2.31408172624e-08,1.35339046636e-08,6.38199937342e-09,5.90558693148e-06,0.0,4.85372204651e-08,-9.54287600052e-08,5.50591359172e-08,-3.01738936059e-08,-4.06593620994e-08,-9.81530856592e-09,4.85372204651e-08,9.54287600052e-08,6.49657613394e-06,0.0,3.03092633658e-07,8.67489120537e-08,-1.36854350075e-08,-2.31408172624e-08,5.50591359172e-08,3.01738936059e-08,3.03092633658e-07,-8.67489120537e-08,7.32084208721e-06,0.0
1630635427553350068,height,4,32,width,4,8,imag,2,2,0,2.02003116101e-06,0.0,-1.53739225794e-08,-5.86462789443e-09,-3.94874142273e-08,-2.21608829065e-08,-1.0035765996e-08,-1.6713975759e-09,-1.53739225794e-08,5.86462789443e-09,5.91249818171e-06,0.0,-1.4402950832e-08,-8.08617741654e-08,5.15604376972e-08,-1.15818048485e-08,-3.94874142273e-08,2.21608829065e-08,-1.4402950832e-08,8.08617741654e-08,6.50829770166e-06,0.0,2.5284563776e-07,7.09583858338e-08,-1.0035765996e-08,1.6713975759e-09,5.15604376972e-08,1.15818048485e-08,2.5284563776e-07,-7.09583858338e-08,7.31653699404e-06,0.0
1630635427648077865,height,4,32,width,4,8,imag,2,2,0,2.01765328711e-06,0.0,1.00427559602e-08,-1.18878125122e-08,-2.38337740655e-08,4.3822230289e-09,-1.53304213768e-08,-8.79694805889e-09,1.00427559602e-08,1.18878125122e-08,5.85161478739e-06,0.0,3.75704019007e-08,-1.08468746873e-07,3.76230531174e-08,-5.85029127365e-08,-2.38337740655e-08,-4.3822230289e-09,3.75704019007e-08,1.08468746873e-07,6.56303473079e-06,0.0,2.12297734947e-07,6.58411138943e-08,-1.53304213768e-08,8.79694805889e-09,3.76230531174e-08,5.85029127365e-08,2.12297734947e-07,-6.58411138943e-08,7.33393972041e-06,0.0
1630635427712661506,height,4,32,width,4,8,imag,2,2,0,2.01059333449e-06,0.0,-2.12537831779e-09,-2.94150765967e-08,-2.19820819325e-08,-1.13173523886e-08,-1.44284717507e-08,-4.4515600095e-09,-2.12537831779e-09,2.94150765967e-08,5.90327272221e-06,0.0,2.09646557892e-08,-9.62415640515e-08,2.0565078529e-08,1.4786617264e-08,-2.19820819325e-08,1.13173523886e-08,2.09646557892e-08,9.62415640515e-08,6.468929314e-06,0.0,2.76826654044e-07,5.20426439721e-08,-1.44284717507e-08,4.4515600095e-09,2.0565078529e-08,-1.4786617264e-08,2.76826654044e-07,-5.20426439721e-08,7.36047286409e-06,0.0
1630635427805534330,height,4,32,width,4,8,imag,2,2,0,2.01379839382e-06,0.0,-9.75466019071e-09,-1.13407292446e-08,-2.81777943201e-08,-1.72266076959e-08,-2.37586750274e-08,-9.18102571745e-09,-9.75466019071e-09,1.13407292446e-08,5.87993463341e-06,0.0,1.19143725996e-08,-6.63533228362e-08,6.42909085968e-08,-2.75202296507e-08,-2.81777943201e-08,1.72266076959e-08,1.19143725996e-08,6.63533228362e-08,6.4698128881e-06,0.0,2.97056061527e-07,1.21735126868e-07,-2.37586750274e-08,9.18102571745e-09,6.42909085968e-08,2.75202296507e-08,2.97056061527e-07,-1.21735126868e-07,7.31264071874e-06,0.0
1630635427806967439,height,4,32,width,4,8,imag,2,2,0,2.022522267e-06,0.0,4.52737225487e-09,-1.46156198255e-09,-2.69861697433e-08,-2.83820114078e-08,-3.14196491047e-08,-4.23854302767e-08,4.52737225487e-09,1.46156198255e-09,5.94015637034e-06,0.0,4.80490740529e-08,-1.04017850333e-07,6.03719243486e-08,-7.2468631096e-09,-2.69861697433e-08,2.83820114078e-08,4.80490740529e-08,1.04017850333e-07,6.56914244246e-06,0.0,2.77571672314e-07,4.79222954652e-08,-3.14196491047e-08,4.23854302767e-08,6.03719243486e-08,7.2468631096e-09,2.77571672314e-07,-4.79222954652e-08,7.28735585653e-06,0.0
1630635427933338620,height,4,32,width,4,8,imag,2,2,0,2.00699946618e-06,0.0,-7.02479985293e-09,8.95419849378e-10,-2.36747261795e-08,-2.06219876731e-08,-2.31536976258e-08,1.8880543351e-08,-7.02479985293e-09,-8.95419849378e-10,5.92544483879e-06,0.0,4.27933528613e-08,-1.03198225077e-07,-1.45622545134e-08,-6.77534606197e-09,-2.36747261795e-08,2.06219876731e-08,4.27933528613e-08,1.03198225077e-07,6.48282821203e-06,0.0,2.17683734149e-07,1.25813670593e-07,-2.31536976258e-08,-1.8880543351e-08,-1.45622545134e-08,6.77534606197e-09,2.17683734149e-07,-1.25813670593e-07,7.32695525585e-06,0.0
1630635428057536045,height,4,32,width,4,8,imag,2,2,0,2.04631078304e-06,0.0,-1.81205699334e-08,-5.03053376733e-09,-1.97610479091e-08,-1.03606812019e-08,-1.38096312163e-09,1.24301360316e-08,-1.81205699334e-08,5.03053376733e-09,5.96952395426e-06,0.0,5.5930971854e-08,-1.02812798275e-07,2.16909086248e-08,1.17334089111e-08,-1.97610479091e-08,1.03606812019e-08,5.5930971854e-08,1.02812798275e-07,6.51645314065e-06,0.0,2.23798153343e-07,6.68840698381e-08,-1.38096312163e-09,-1.24301360316e-08,2.16909086248e-08,-1.17334089111e-08,2.23798153343e-07,-6.68840698381e-08,7.24497567717e-06,0.0
1630635428084102383,height,4,32,width,4,8,imag,2,2,0,2.02604860533e-06,0.0,8.09221400999e-09,9.74389102737e-09,-2.96145827861e-08,4.3740326916e-09,-3.57582479182e-08,-1.57793831335e-08,8.09221400999e-09,-9.74389102737e-09,6.01521060162e-06,0.0,3.46099113813e-08,-8.80755095523e-08,-1.16201936962e-08,5.79695091929e-09,-2.96145827861e-08,-4.3740326916e-09,3.46099113813e-08,8.80755095523e-08,6.48990771879e-06,0.0,2.53904715919e-07,5.88428221704e-08,-3.57582479182e-08,1.57793831335e-08,-1.16201936962e-08,-5.79695091929e-09,2.53904715919e-07,-5.88428221704e-08,7.34329341867e-06,0.0
1630635428137563987,height,4,32,width,4,8,imag,2,2,0,2.01162356461e-06,0.0,2.58434784683e-09,1.42688199034e-08,-1.89294784292e-08,-1.11441202932e-08,-2.8261668561e-08,-3.4354701306e-09,2.58434784683e-09,-1.42688199034e-08,5.89279306951e-06,0.0,4.7497803024e-08,-9.11766875333e-08,2.83264722789e-09,-2.21432276959e-08,-1.89294784292e-08,1.11441202932e-08,4.7497803024e-08,9.11766875333e-08,6.57107466395e-06,0.0,2.43533037292e-07,1.01518111251e-07,-2.8261668561e-08,3.4354701306e-09,2.83264722789e-09,2.21432276959e-08,2.43533037292e-07,-1.01518111251e-07,7.29512748876e-06,0.0
1630635428222697997,height,4,32,width,4,8,imag,2,2,0,2.02837350116e-06,0.0,-4.77015893452e-09,-2.23680487466e-08,-2.95569879682e-08,-2.27703633726e-08,-3.01099518651e-08,-1.62549955718e-08,-4.77015893452e-09,2.23680487466e-08,5.91449315834e-06,0.0,4.03392519388e-08,-9.24338152686e-08,-7.31677829435e-09,3.64760524008e-08,-2.95569879682e-08,2.27703633726e-08,4.03392519388e-08,9.24338152686e-08,6.54094401398e-06,0.0,2.33331022059e-07,3.81850426834e-08,-3.01099518651e-08,1.62549955718e-08,-7.31677829435e-09,-3.64760524008e-08,2.33331022059e-07,-3.81850426834e-08,7.28999020794e-06,0.0
1630635428313001043,height,4,32,width,4,8,imag,2,2,0,2.03054219128e-06,0.0,-3.81997988796e-09,2.93395991946e-08,-1.91880999978e-08,-7.32199367803e-09,1.32945237041e-08,-1.06534701061e-08,-3.81997988796e-09,-2.93395991946e-08,5.88815964875e-06,0.0,5.03661112816e-08,-7.66264207641e-08,2.4598431736e-08,-5.50469074767e-08,-1.91880999978e-08,7.32199367803e-09,5.03661112816e-08,7.66264207641e-08,6.6023094405e-06,0.0,2.10406895462e-07,4.73180357119e-08,1.32945237041e-08,1.06534701061e-08,2.4598431736e-08,5.50469074767e-08,2.10406895462e-07,-4.73180357119e-08,7.25859626982e-06,0.0
1630635428336079157,height,4,32,width,4,8,imag,2,2,0,2.02896626433e-06,0.0,-2.11542463546e-08,2.30146977032e-08,-1.80502990332e-08,-1.00842276751e-08,5.07310904396e-09,-1.60027457952e-08,-2.11542463546e-08,-2.30146977032e-08,5.89683031649e-06,0.0,2.49160621024e-08,-7.3861528449e-08,-9.40237665503e-09,-2.6482123161e-09,-1.80502990332e-08,1.00842276751e-08,2.49160621024e-08,7.3861528449e-08,6.44368356006e-06,0.0,2.91174671929e-07,1.3436842039e-07,5.07310904396e-09,1.60027457952e-08,-9.40237665503e-09,2.6482123161e-09,2.91174671929e-07,-1.3436842039e-07,7.31485579308e-06,0.0
1630635428452899386,height,4,32,width,4,8,imag,2,2,0,1.99531632461e-06,0.0,2.48654838941e-08,6.02494631963e-09,-1.2381562442e-08,-2.7283341808e-08,1.27006378747e-08,-3.65168961736e-09,2.48654838941e-08,-6.02494631963e-09,5.84712142881e-06,0.0,5.58354464886e-08,-9.87763186799e-08,2.91909145744e-08,8.3654585481e-09,-1.2381562442e-08,2.7283341808e-08,5.58354464886e-08,9.87763186799e-08,6.4889782152e-06,0.0,2.5616276389e-07,1.70179660586e-07,1.27006378747e-08,3.65168961736e-09,2.91909145744e-08,-8.3654585481e-09,2.5616276389e-07,-1.70179660586e-07,7.2730967986e-06,0.0
