%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635948263535414,height,4,32,width,4,8,imag,2,2,0,0.000143107259646,0.0,-0.000302172004012,0.00206451443955,5.3373278206e-05,-7.85923039075e-05,0.00270941574126,-0.00761964451522,-0.000302172004012,-0.00206451443955,0.0327966883779,0.0,-0.00129221926909,-0.00061428634217,-0.122873447835,-0.024720557034,5.3373278206e-05,7.85923039075e-05,-0.00129221926909,0.00061428634217,8.74206380104e-05,0.0,0.00535725755617,-0.00148531538434,0.00270941574126,0.00761964451522,-0.122873447835,0.024720557034,0.00535725755617,0.00148531538434,0.491728723049,0.0
1630635949409506784,height,4,32,width,4,8,imag,2,2,0,7.94815514382e-06,0.0,-1.74468901548e-08,-8.30808044583e-09,-1.76101835336e-08,-5.94721498715e-08,-9.59074881735e-08,4.39156657706e-08,-1.74468901548e-08,8.30808044583e-09,1.19097112474e-05,0.0,9.78686784947e-08,-1.24924525835e-07,2.18837694632e-08,1.47920768967e-08,-1.76101835336e-08,5.94721498715e-08,9.78686784947e-08,1.24924525835e-07,1.25120341181e-05,0.0,1.9799838924e-07,5.68685152302e-08,-9.59074881735e-08,-4.39156657706e-08,2.18837694632e-08,-1.47920768967e-08,1.9799838924e-07,-5.68685152302e-08,1.31007655e-05,0.0
1630635949438823689,height,4,32,width,4,8,imag,2,2,0,7.9832798292e-06,0.0,1.83824788724e-09,-4.67104754875e-08,-3.14073496099e-08,-6.66875905608e-08,1.28953718814e-08,-1.41638576423e-08,1.83824788724e-09,4.67104754875e-08,1.20115610116e-05,0.0,2.90102111222e-08,-8.51032311289e-08,2.91718791345e-08,-4.98701702156e-08,-3.14073496099e-08,6.66875905608e-08,2.90102111222e-08,8.51032311289e-08,1.24894359033e-05,0.0,1.79305018833e-07,1.00763362099e-08,1.28953718814e-08,1.41638576423e-08,2.91718791345e-08,4.98701702156e-08,1.79305018833e-07,-1.00763362099e-08,1.32351224238e-05,0.0
1630635949454209751,height,4,32,width,4,8,imag,2,2,0,8.07782544143e-06,0.0,9.90792692335e-09,-2.94237842979e-08,-5.69356402025e-08,3.41343735499e-08,4.98163732487e-10,1.52062682446e-08,9.90792692335e-09,2.94237842979e-08,1.19177020679e-05,0.0,2.64763011515e-09,-5.39958939783e-08,2.81489569431e-08,-7.59957607954e-09,-5.69356402025e-08,-3.41343735499e-08,2.64763011515e-09,5.39958939783e-08,1.25406841107e-05,0.0,2.16004934828e-07,6.2795365352e-08,4.98163732487e-10,-1.52062682446e-08,2.81489569431e-08,7.59957607954e-09,2.16004934828e-07,-6.2795365352e-08,1.32689683596e-05,0.0
1630635949711078168,height,4,32,width,4,8,imag,2,2,0,8.0142308434e-06,0.0,1.55103985211e-09,-1.50947130351e-08,-6.01727947469e-08,-2.76676885846e-08,2.52723051375e-08,-2.64411443851e-08,1.55103985211e-09,1.50947130351e-08,1.19966070997e-05,0.0,7.10066672127e-08,-9.29397785399e-08,3.66741197411e-08,8.43831227115e-09,-6.01727947469e-08,2.76676885846e-08,7.10066672127e-08,9.29397785399e-08,1.24162452266e-05,0.0,2.14155761569e-07,1.32794340857e-07,2.52723051375e-08,2.64411443851e-08,3.66741197411e-08,-8.43831227115e-09,2.14155761569e-07,-1.32794340857e-07,1.32929244501e-05,0.0
1630635949714222515,height,4,32,width,4,8,imag,2,2,0,8.12089638202e-06,0.0,-3.83268137227e-08,-1.06948772061e-09,6.26802219017e-08,1.07588640219e-08,1.0295424957e-08,-3.27848894699e-08,-3.83268137227e-08,1.06948772061e-09,1.18750349429e-05,0.0,-1.16687743912e-08,-3.07463956517e-08,2.85447114834e-08,1.58942303763e-09,6.26802219017e-08,-1.07588640219e-08,-1.16687743912e-08,3.07463956517e-08,1.23540248751e-05,0.0,1.93092986933e-07,1.05690723728e-07,1.0295424957e-08,3.27848894699e-08,2.85447114834e-08,-1.58942303763e-09,1.93092986933e-07,-1.05690723728e-07,1.31702172439e-05,0.0
1630635949715866335,height,4,32,width,4,8,imag,2,2,0,8.03128205007e-06,0.0,-3.0095584691e-08,-3.01408071834e-08,2.4975124191e-08,-5.21848946278e-08,-2.93016242381e-08,1.67784168781e-08,-3.0095584691e-08,3.01408071834e-08,1.1985236597e-05,0.0,4.19169587929e-08,-1.2792999371e-07,2.42319657673e-08,-3.5149941624e-08,2.4975124191e-08,5.21848946278e-08,4.19169587929e-08,1.2792999371e-07,1.25378010125e-05,0.0,2.02359714763e-07,-1.29628956458e-08,-2.93016242381e-08,-1.67784168781e-08,2.42319657673e-08,3.5149941624e-08,2.02359714763e-07,1.29628956458e-08,1.32509840114e-05,0.0
1630635949981002823,height,4,32,width,4,8,imag,2,2,0,7.99929057393e-06,0.0,-2.10739141693e-08,-2.49828069343e-08,-2.0884001195e-09,-1.26722703442e-08,-8.56245829794e-09,-5.87720805356e-08,-2.10739141693e-08,2.49828069343e-08,1.18750685942e-05,0.0,-6.02151928319e-09,-1.12865350843e-07,-3.65698262783e-08,4.35087734729e-08,-2.0884001195e-09,1.26722703442e-08,-6.02151928319e-09,1.12865350843e-07,1.23894933495e-05,0.0,2.34031446666e-07,8.65942126893e-08,-8.56245829794e-09,5.87720805356e-08,-3.65698262783e-08,-4.35087734729e-08,2.34031446666e-07,-8.65942126893e-08,1.32566729008e-05,0.0
1630635949995824155,height,4,32,width,4,8,imag,2,2,0,7.9883448052e-06,0.0,-1.22888380361e-07,2.09371915361e-08,-1.52153678545e-09,-9.1987885753e-08,-3.88096346171e-08,-1.43209257786e-08,-1.22888380361e-07,-2.09371915361e-08,1.19240385175e-05,0.0,1.62807491932e-08,-1.4480183097e-07,-4.44008492195e-08,-1.19482290728e-08,-1.52153678545e-09,9.1987885753e-08,1.62807491932e-08,1.4480183097e-07,1.24367916214e-05,0.0,2.80955390508e-07,-5.74147520638e-08,-3.88096346171e-08,1.43209257786e-08,-4.44008492195e-08,1.19482290728e-08,2.80955390508e-07,5.74147520638e-08,1.32959503389e-05,0.0
1630635949996853424,height,4,32,width,4,8,imag,2,2,0,8.13285350887e-06,0.0,-7.49138173717e-09,6.85564893743e-09,-2.49094700422e-08,1.24369403665e-08,4.40245102595e-08,4.72082462011e-08,-7.49138173717e-09,-6.85564893743e-09,1.19272835946e-05,0.0,-3.14199333218e-08,-1.23915953054e-07,1.59487516527e-08,-5.74025378342e-08,-2.49094700422e-08,-1.24369403665e-08,-3.14199333218e-08,1.23915953054e-07,1.23953041111e-05,0.0,2.04517490943e-07,2.28697203397e-08,4.40245102595e-08,-4.72082462011e-08,1.59487516527e-08,5.74025378342e-08,2.04517490943e-07,-2.28697203397e-08,1.31805336423e-05,0.0
1630635950189254337,height,4,32,width,4,8,imag,2,2,0,8.0758572949e-06,0.0,9.53037115892e-09,4.08125444551e-08,-7.87500198385e-08,3.72085473543e-08,-4.79036046386e-08,-4.89949663063e-08,9.53037115892e-09,-4.08125444551e-08,1.1935540897e-05,0.0,-4.07108053935e-08,-8.53762216479e-08,5.30666177667e-08,-3.732989029e-08,-7.87500198385e-08,-3.72085473543e-08,-4.07108053935e-08,8.53762216479e-08,1.24282287288e-05,0.0,2.18129414975e-07,9.76242517936e-08,-4.79036046386e-08,4.89949663063e-08,5.30666177667e-08,3.732989029e-08,2.18129414975e-07,-9.76242517936e-08,1.32281056722e-05,0.0
1630635950274361281,height,4,32,width,4,8,imag,2,2,0,8.0796162365e-06,0.0,-1.39972398117e-08,-9.02431107619e-09,-5.84380295265e-08,-1.24360060028e-08,-3.88021241804e-08,-5.84364983069e-08,-1.39972398117e-08,9.02431107619e-09,1.18862235468e-05,0.0,3.17261736882e-08,-9.52455465608e-08,4.89126854575e-08,3.26257576511e-09,-5.84380295265e-08,1.24360060028e-08,3.17261736882e-08,9.52455465608e-08,1.24732614495e-05,0.0,1.88813217505e-07,8.67476401822e-08,-3.88021241804e-08,5.84364983069e-08,4.89126854575e-08,-3.26257576511e-09,1.88813217505e-07,-8.67476401822e-08,1.31394954224e-05,0.0
1630635950305356878,height,4,32,width,4,8,imag,2,2,0,8.01479563961e-06,0.0,1.73657035418e-08,-2.23403144872e-08,1.09774971335e-08,-3.87681708958e-09,-4.82198352358e-08,1.24242109933e-08,1.73657035418e-08,2.23403144872e-08,1.20160148072e-05,0.0,-8.37815594679e-09,-1.15189763505e-07,5.75193794816e-08,-2.443795033e-08,1.09774971335e-08,3.87681708958e-09,-8.37815594679e-09,1.15189763505e-07,1.23786112454e-05,0.0,1.49418369233e-07,5.18848608522e-08,-4.82198352358e-08,-1.24242109933e-08,5.75193794816e-08,2.443795033e-08,1.49418369233e-07,-5.18848608522e-08,1.3152597603e-05,0.0
1630635950481241517,height,4,32,width,4,8,imag,2,2,0,8.06131265563e-06,0.0,-4.43408474382e-08,-5.4420279838e-08,-2.64922324078e-08,6.44904147862e-08,-5.13443367822e-08,-3.45683339731e-08,-4.43408474382e-08,5.4420279838e-08,1.18585485325e-05,0.0,7.53774287432e-09,-1.41307339163e-07,1.24109504895e-07,-4.88230043061e-08,-2.64922324078e-08,-6.44904147862e-08,7.53774287432e-09,1.41307339163e-07,1.24127591334e-05,0.0,1.92053533965e-07,1.19830616541e-07,-5.13443367822e-08,3.45683339731e-08,1.24109504895e-07,4.88230043061e-08,1.92053533965e-07,-1.19830616541e-07,1.32725763251e-05,0.0
1630635950543321411,height,4,32,width,4,8,imag,2,2,0,7.90882040747e-06,0.0,-1.07377884362e-08,3.09296410705e-08,-8.55972537295e-09,1.82678139282e-08,-4.20852188654e-08,2.14950848232e-08,-1.07377884362e-08,-3.09296410705e-08,1.2015867469e-05,0.0,-1.92080151784e-09,-5.9733892499e-08,-1.0998790323e-08,-4.12208116529e-08,-8.55972537295e-09,-1.82678139282e-08,-1.92080151784e-09,5.9733892499e-08,1.24568587125e-05,0.0,2.65848285608e-07,1.60189550513e-08,-4.20852188654e-08,-2.14950848232e-08,-1.0998790323e-08,4.12208116529e-08,2.65848285608e-07,-1.60189550513e-08,1.32690220198e-05,0.0
1630635950593155525,height,4,32,width,4,8,imag,2,2,0,8.02785598353e-06,0.0,6.14676096689e-08,-3.03417451164e-08,-3.97204615865e-08,-1.56807689056e-09,-3.69077213236e-08,-1.485180956e-08,6.14676096689e-08,3.03417451164e-08,1.19516689665e-05,0.0,-5.7820517263e-09,-7.65128618241e-08,-3.59746934464e-08,-6.79063489883e-08,-3.97204615865e-08,1.56807689056e-09,-5.7820517263e-09,7.65128618241e-08,1.241128939e-05,0.0,1.36314255883e-07,5.21672660625e-08,-3.69077213236e-08,1.485180956e-08,-3.59746934464e-08,6.79063489883e-08,1.36314255883e-07,-5.21672660625e-08,1.32423510877e-05,0.0
1630635950734606422,height,4,32,width,4,8,imag,2,2,0,7.99717417976e-06,0.0,-3.11480041759e-09,-2.85859869109e-08,-1.95435649886e-08,1.97880094532e-08,-9.61194945859e-09,6.89588830483e-08,-3.11480041759e-09,2.85859869109e-08,1.18541920529e-05,0.0,5.54029746525e-08,-1.0814014928e-07,1.09235926971e-07,-1.06152086232e-07,-1.95435649886e-08,-1.97880094532e-08,5.54029746525e-08,1.0814014928e-07,1.25352498799e-05,0.0,2.4122692821e-07,5.48908225539e-08,-9.61194945859e-09,-6.89588830483e-08,1.09235926971e-07,1.06152086232e-07,2.4122692821e-07,-5.48908225539e-08,1.31990527734e-05,0.0
1630635950749089259,height,4,32,width,4,8,imag,2,2,0,7.93511571828e-06,0.0,-4.49236203792e-08,-4.74188368571e-08,-5.06359896235e-08,-5.51389112147e-09,-2.78117138208e-08,-6.52255920386e-08,-4.49236203792e-08,4.74188368571e-08,1.1876395547e-05,0.0,-3.54837617067e-08,-1.03175047172e-07,4.05950544291e-08,-3.34780771993e-08,-5.06359896235e-08,5.51389112147e-09,-3.54837617067e-08,1.03175047172e-07,1.24489824884e-05,0.0,2.29131586593e-07,5.0114085326e-08,-2.78117138208e-08,6.52255920386e-08,4.05950544291e-08,3.34780771993e-08,2.29131586593e-07,-5.0114085326e-08,1.32052055051e-05,0.0
1630635950826470633,height,4,32,width,4,8,imag,2,2,0,8.06023490441e-06,0.0,1.20617000832e-08,1.5567296785e-08,-7.30703391127e-08,3.89994490035e-08,1.45198892909e-08,4.03898532397e-08,1.20617000832e-08,-1.5567296785e-08,1.19078313219e-05,0.0,-6.50124221124e-09,-9.10666386744e-08,9.61341228845e-09,5.71501601598e-08,-7.30703391127e-08,-3.89994490035e-08,-6.50124221124e-09,9.10666386744e-08,1.23882718981e-05,0.0,2.78651867802e-07,5.1107505783e-08,1.45198892909e-08,-4.03898532397e-08,9.61341228845e-09,-5.71501601598e-08,2.78651867802e-07,-5.1107505783e-08,1.32867771754e-05,0.0
1630635950992471248,height,4,32,width,4,8,imag,2,2,0,0.00110952649266,0.0,0.0115592004731,0.0122079253197,0.00165415741503,0.0174075160176,-0.0107909599319,-0.0179484076798,0.0115592004731,-0.0122079253197,0.257926493883,0.0,0.211184293032,0.164986863732,-0.310926020145,-0.0685283392668,0.00165415741503,-0.0174075160176,0.211184293032,-0.164986863732,0.279000341892,0.0,-0.298857718706,0.143369033933,-0.0107909599319,0.0179484076798,-0.310926020145,0.0685283392668,-0.298857718706,-0.143369033933,0.402300238609,0.0
1630635951010602656,height,4,32,width,4,8,imag,2,2,0,0.00111015932634,0.0,0.0115670384839,0.0122086498886,0.00165797257796,0.0174130406231,-0.0107979755849,-0.0179511103779,0.0115670384839,-0.0122086498886,0.257916599512,0.0,0.211163312197,0.1650056988,-0.310920864344,-0.0685514509678,0.00165797257796,-0.0174130406231,0.211163312197,-0.1650056988,0.279002219439,0.0,-0.298857808113,0.143384248018,-0.0107979755849,0.0179511103779,-0.310920864344,0.0685514509678,-0.298857808113,-0.143384248018,0.402309596539,0.0
1630635951071731836,height,4,32,width,4,8,imag,2,2,0,0.00111136923078,0.0,0.0115740299225,0.0122129581869,0.00166158983484,0.0174227692187,-0.0108078345656,-0.017958894372,0.0115740299225,-0.0122129581869,0.257909297943,0.0,0.211173981428,0.16500851512,-0.310908794403,-0.0685343146324,0.00166158983484,-0.0174227692187,0.211173981428,-0.16500851512,0.279030799866,0.0,-0.298858910799,0.143390059471,-0.0108078345656,0.017958894372,-0.310908794403,0.0685343146324,-0.298858910799,-0.143390059471,0.402281045914,0.0
1630635951249179684,height,4,32,width,4,8,imag,2,2,0,0.00133145565633,0.0,0.0154830431566,0.012944704853,0.00486624613404,0.019777642563,-0.0150715559721,-0.0199479926378,0.0154830431566,-0.012944704853,0.309045851231,0.0,0.251244992018,0.184396788478,-0.369704246521,-0.085693269968,0.00486624613404,-0.019777642563,0.251244992018,-0.184396788478,0.314635872841,0.0,-0.352007389069,0.151374325156,-0.0150715559721,0.0199479926378,-0.369704246521,0.085693269968,-0.352007389069,-0.151374325156,0.477020651102,0.0
1630635951280033598,height,4,32,width,4,8,imag,2,2,0,0.00133170152549,0.0,0.0154773304239,0.0129539445043,0.00485518341884,0.0197825841606,-0.0150617919862,-0.0199576597661,0.0154773304239,-0.0129539445043,0.309040933847,0.0,0.251239150763,0.184409454465,-0.36969602108,-0.0857088789344,0.00485518341884,-0.0197825841606,0.251239150763,-0.184409454465,0.314646035433,0.0,-0.352008312941,0.151375547051,-0.0150617919862,0.0199576597661,-0.36969602108,0.0857088789344,-0.352008312941,-0.151375547051,0.477015405893,0.0
1630635951289523614,height,4,32,width,4,8,imag,2,2,0,0.00133130582981,0.0,0.0154707459733,0.012955090031,0.00484994007275,0.0197796039283,-0.0150556918234,-0.019957235083,0.0154707459733,-0.012955090031,0.309033930302,0.0,0.251242399216,0.18440002203,-0.369694113731,-0.0857076346874,0.00484994007275,-0.0197796039283,0.251242399216,-0.18440002203,0.314648002386,0.0,-0.352016091347,0.151367291808,-0.0150556918234,0.019957235083,-0.369694113731,0.0857076346874,-0.352016091347,-0.151367291808,0.477018177509,0.0
1630635951461329039,height,4,32,width,4,8,imag,2,2,0,0.00122716557235,0.0,0.0153786661103,0.0122375739738,0.00553250452504,0.0190936904401,-0.0148928733543,-0.0182817894965,0.0153786661103,-0.0122375739738,0.318479269743,0.0,0.262455493212,0.185980394483,-0.369546890259,-0.0807603672147,0.00553250452504,-0.0190936904401,0.262455493212,-0.185980394483,0.32573273778,0.0,-0.352281063795,0.149955168366,-0.0148928733543,0.0182817894965,-0.369546890259,0.0807603672147,-0.352281063795,-0.149955168366,0.459801793098,0.0
1630635951498693686,height,4,32,width,4,8,imag,2,2,0,0.00122607580852,0.0,0.0153697244823,0.0122341075912,0.00552778039128,0.0190854687244,-0.0148828737438,-0.0182749535888,0.0153697244823,-0.0122341075912,0.318472057581,0.0,0.262457817793,0.185980826616,-0.369538784027,-0.0807541459799,0.00552778039128,-0.0190854687244,0.262457817793,-0.185980826616,0.325745254755,0.0,-0.352282106876,0.149960815907,-0.0148828737438,0.0182749535888,-0.369538784027,0.0807541459799,-0.352282106876,-0.149960815907,0.459785997868,0.0
1630635951547487681,height,4,32,width,4,8,imag,2,2,0,0.00122656358872,0.0,0.0153678003699,0.0122433714569,0.00551986088976,0.0190921649337,-0.0148781361058,-0.0182841569185,0.0153678003699,-0.0122433714569,0.318491607904,0.0,0.262470066547,0.185978472233,-0.369550526142,-0.0807496085763,0.00551986088976,-0.0190921649337,0.262470066547,-0.185978472233,0.32574275136,0.0,-0.352278023958,0.149953469634,-0.0148781361058,0.0182841569185,-0.369550526142,0.0807496085763,-0.352278023958,-0.149953469634,0.459780186415,0.0
1630635951752702282,height,4,32,width,4,8,imag,2,2,0,0.00123722443823,0.0,0.014220922254,0.013417516835,0.00412703258917,0.0195578783751,-0.0135845411569,-0.0191591884941,0.014220922254,-0.013417516835,0.312857091427,0.0,0.262553870678,0.181962132454,-0.364649355412,-0.0730707496405,0.00412703258917,-0.0195578783751,0.262553870678,-0.181962132454,0.327060580254,0.0,-0.349088430405,0.151415750384,-0.0135845411569,0.0191591884941,-0.364649355412,0.0730707496405,-0.349088430405,-0.151415750384,0.45255663991,0.0
1630635951759257534,height,4,32,width,4,8,imag,2,2,0,0.00123671384063,0.0,0.0142190353945,0.0134129831567,0.00412935577333,0.0195530783385,-0.0135832857341,-0.0191531274468,0.0142190353945,-0.0134129831567,0.312878668308,0.0,0.262582927942,0.181966632605,-0.364661216736,-0.0730722397566,0.00412935577333,-0.0195530783385,0.262582927942,-0.181966632605,0.327091217041,0.0,-0.349107086658,0.151409074664,-0.0135832857341,0.0191531274468,-0.364661216736,0.0730722397566,-0.349107086658,-0.151409074664,0.45254406333,0.0
1630635951817603032,height,4,32,width,4,8,imag,2,2,0,0.00123522395734,0.0,0.0142098143697,0.0134058780968,0.00412578880787,0.0195412561297,-0.0135743552819,-0.0191409941763,0.0142098143697,-0.0134058780968,0.312878459692,0.0,0.262578338385,0.181954473257,-0.364662438631,-0.0730837062001,0.00412578880787,-0.0195412561297,0.262578338385,-0.181954473257,0.327070266008,0.0,-0.349109530449,0.151390239596,-0.0135743552819,0.0191409941763,-0.364662438631,0.0730837062001,-0.349109530449,-0.151390239596,0.452559798956,0.0
1630635951994711887,height,4,32,width,4,8,imag,2,2,0,0.00122981227469,0.0,0.0121495919302,0.013746346347,0.00127844791859,0.0186742767692,-0.010876936838,-0.0211190767586,0.0121495919302,-0.013746346347,0.281476378441,0.0,0.228820115328,0.173278644681,-0.348960399628,-0.0882153883576,0.00127844791859,-0.0186742767692,0.228820115328,-0.173278644681,0.293705016375,0.0,-0.338008970022,0.143803536892,-0.010876936838,0.0211190767586,-0.348960399628,0.0882153883576,-0.338008970022,-0.143803536892,0.47125223279,0.0
1630635952033801289,height,4,32,width,4,8,imag,2,2,0,0.00123010680545,0.0,0.0121549861506,0.0137433186173,0.00128631910775,0.0186743140221,-0.0108847012743,-0.0211178530008,0.0121549861506,-0.0137433186173,0.28148034215,0.0,0.228829920292,0.173259988427,-0.34896209836,-0.0882093012333,0.00128631910775,-0.0186743140221,0.228829920292,-0.173259988427,0.293693691492,0.0,-0.338011234999,0.143781512976,-0.0108847012743,0.0211178530008,-0.34896209836,0.0882093012333,-0.338011234999,-0.143781512976,0.471255660057,0.0
