%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635070569477346,height,4,32,width,4,8,imag,2,2,0,7.95827963884e-06,0.0,-1.01951957987e-08,-9.94861881765e-09,-5.59375017417e-08,-1.83653465768e-08,-4.31047268989e-08,-6.70257946922e-08,-1.01951957987e-08,9.94861881765e-09,1.20461136248e-05,0.0,4.02779454234e-09,1.71132299442e-08,1.18013545602e-07,-1.49685419615e-08,-5.59375017417e-08,1.83653465768e-08,4.02779454234e-09,-1.71132299442e-08,1.25587257571e-05,0.0,3.85630642086e-07,3.73547592858e-08,-4.31047268989e-08,6.70257946922e-08,1.18013545602e-07,1.49685419615e-08,3.85630642086e-07,-3.73547592858e-08,1.34003948915e-05,0.0
1630635070696466876,height,4,32,width,4,8,imag,2,2,0,7.99453118816e-06,0.0,2.05567491918e-08,-8.51405133062e-08,-6.98705377999e-08,-6.85785539467e-10,1.86494002463e-08,3.510514901e-08,2.05567491918e-08,8.51405133062e-08,1.18989764815e-05,0.0,5.71758249635e-08,-4.91280083281e-08,1.60648703229e-08,-4.30989430811e-08,-6.98705377999e-08,6.85785539467e-10,5.71758249635e-08,4.91280083281e-08,1.25593278426e-05,0.0,3.49066823446e-07,2.04165331752e-07,1.86494002463e-08,-3.510514901e-08,1.60648703229e-08,4.30989430811e-08,3.49066823446e-07,-2.04165331752e-07,1.34222455017e-05,0.0
1630635072463924585,height,4,32,width,4,8,imag,2,2,0,7.96118456492e-06,0.0,-4.07980067507e-08,4.64980161041e-08,-4.58390410074e-08,4.30687414621e-08,4.26764259487e-08,4.10810692131e-08,-4.07980067507e-08,-4.64980161041e-08,1.19492533486e-05,0.0,1.50678843625e-07,-9.90451596294e-08,-9.84663572901e-10,-6.09794881257e-08,-4.58390410074e-08,-4.30687414621e-08,1.50678843625e-07,9.90451596294e-08,1.26097547763e-05,0.0,2.98316024328e-07,4.36179945495e-08,4.26764259487e-08,-4.10810692131e-08,-9.84663572901e-10,6.09794881257e-08,2.98316024328e-07,-4.36179945495e-08,1.32082977871e-05,0.0
1630635072507954451,height,4,32,width,4,8,imag,2,2,0,7.96931362856e-06,0.0,-3.0367385051e-08,-1.97659293377e-08,-5.4831051699e-08,3.69623229801e-08,-7.67567165383e-09,-3.19515649494e-08,-3.0367385051e-08,1.97659293377e-08,1.19776395877e-05,0.0,8.72012435593e-08,-2.98334121851e-08,-4.43147607498e-09,-1.8555493142e-08,-5.4831051699e-08,-3.69623229801e-08,8.72012435593e-08,2.98334121851e-08,1.26820941659e-05,0.0,3.10694957761e-07,4.48925234764e-08,-7.67567165383e-09,3.19515649494e-08,-4.43147607498e-09,1.8555493142e-08,3.10694957761e-07,-4.48925234764e-08,1.32830446091e-05,0.0
1630635072559246118,height,4,32,width,4,8,imag,2,2,0,8.03048897069e-06,0.0,-7.33548404241e-08,-1.55302426474e-09,7.04716951461e-10,9.98931160012e-09,4.65536658112e-08,-1.96121110463e-08,-7.33548404241e-08,1.55302426474e-09,1.19253199955e-05,0.0,8.71691838711e-08,-5.72835858748e-08,1.95867801978e-08,-8.89374902613e-08,7.04716951461e-10,-9.98931160012e-09,8.71691838711e-08,5.72835858748e-08,1.25600881802e-05,0.0,3.0569054843e-07,-2.31378471938e-08,4.65536658112e-08,1.96121110463e-08,1.95867801978e-08,8.89374902613e-08,3.0569054843e-07,2.31378471938e-08,1.34082283694e-05,0.0
1630635072598338072,height,4,32,width,4,8,imag,2,2,0,0.000202493494726,0.0,0.00328845623881,-0.00137941376306,0.00406128354371,-0.000517645268701,0.000192434032215,0.00471110315993,0.00328845623881,0.00137941376306,0.0656307116151,0.0,0.0725803598762,0.0200950503349,-0.0299105606973,0.0808888077736,0.00406128354371,0.000517645268701,0.0725803598762,-0.0200950503349,0.0871376693249,0.0,-0.008171829395,0.0979077219963,0.000192434032215,-0.00471110315993,-0.0299105606973,-0.0808888077736,-0.008171829395,-0.0979077219963,0.116083458066,0.0
1630635072728696724,height,4,32,width,4,8,imag,2,2,0,0.000791769707575,0.0,0.0137328924611,-0.00530367530882,0.0173152144998,-0.0011158271227,-1.3050988855e-05,0.0200405232608,0.0137328924611,0.00530367530882,0.277533590794,0.0,0.31201583147,0.097853295505,-0.134486868978,0.350121080875,0.0173152144998,0.0011158271227,0.31201583147,-0.097853295505,0.387930452824,0.0,-0.0274540763348,0.4385817945,-1.3050988855e-05,-0.0200405232608,-0.134486868978,-0.350121080875,-0.0274540763348,-0.4385817945,0.520186603069,0.0
1630635072826858606,height,4,32,width,4,8,imag,2,2,0,0.000201873583137,0.0,0.00328313373029,-0.00137873110361,0.00405517127365,-0.000517760461662,0.00019515088934,0.00470402743667,0.00328313373029,0.00137873110361,0.0656438022852,0.0,0.0725924298167,0.0200935807079,-0.0299111232162,0.0808880627155,0.00405517127365,0.000517760461662,0.0725924298167,-0.0200935807079,0.0871481373906,0.0,-0.0081750433892,0.0979023501277,0.00019515088934,-0.00470402743667,-0.0299111232162,-0.0808880627155,-0.0081750433892,-0.0979023501277,0.11605810374,0.0
1630635072863170342,height,4,32,width,4,8,imag,2,2,0,0.000729893392418,0.0,0.0127270678058,-0.004456828814,0.0166218932718,0.000333844276611,-0.000417884235503,0.019304079935,0.0127270678058,0.004456828814,0.252798140049,0.0,0.292013585567,0.108774289489,-0.125330612063,0.336932897568,0.0166218932718,-0.000333844276611,0.292013585567,-0.108774289489,0.386626183987,0.0,0.000970695982687,0.441130161285,-0.000417884235503,-0.019304079935,-0.125330612063,-0.336932897568,0.000970695982687,-0.441130161285,0.524902820587,0.0
1630635072945686327,height,4,32,width,4,8,imag,2,2,0,0.000202343857381,0.0,0.00328865996562,-0.00137644284405,0.00406047981232,-0.000513909442816,0.00019014798454,0.0047093462199,0.00328865996562,0.00137644284405,0.0656410381198,0.0,0.0725821480155,0.0200912896544,-0.0299174506217,0.0808875635266,0.00406047981232,0.000513909442816,0.0725821480155,-0.0200912896544,0.087125889957,0.0,-0.00818240176886,0.0978925451636,0.00019014798454,-0.0047093462199,-0.0299174506217,-0.0808875635266,-0.00818240176886,-0.0978925451636,0.116065658629,0.0
1630635072994508281,height,4,32,width,4,8,imag,2,2,0,0.000535087368917,0.0,0.0102570177987,-0.00303152017295,0.014068341814,0.00139729003422,-0.000689002219588,0.016404023394,0.0102570177987,0.00303152017295,0.218346312642,0.0,0.267507851124,0.108695231378,-0.106453768909,0.315508306026,0.014068341814,-0.00139729003422,0.267507851124,-0.108695231378,0.38434946537,0.0,0.0280313231051,0.437249869108,-0.000689002219588,-0.016404023394,-0.106453768909,-0.315508306026,0.0280313231051,-0.437249869108,0.521515071392,0.0
1630635073129607998,height,4,32,width,4,8,imag,2,2,0,0.000382611964596,0.0,0.00834192708135,-0.00289035681635,0.0119445342571,0.000108331987576,0.000867374998052,0.013821051456,0.00834192708135,0.00289035681635,0.209308505058,0.0,0.26692160964,0.0949309617281,-0.0860336646438,0.314445465803,0.0119445342571,-0.000108331987576,0.26692160964,-0.0949309617281,0.386049598455,0.0,0.0344940833747,0.437594175339,0.000867374998052,-0.013821051456,-0.0860336646438,-0.314445465803,0.0344940833747,-0.437594175339,0.521215319633,0.0
1630635073206428798,height,4,32,width,4,8,imag,2,2,0,0.000792681996245,0.0,0.0137402713299,-0.00530903134495,0.0173253528774,-0.00111890130211,-8.41075689095e-06,0.0200505852699,0.0137402713299,0.00530903134495,0.27753508091,0.0,0.312006384134,0.0978495180607,-0.134499892592,0.350106209517,0.0173253528774,0.00111890130211,0.312006384134,-0.0978495180607,0.387903422117,0.0,-0.0274738613516,0.438556462526,-8.41075689095e-06,-0.0200505852699,-0.134499892592,-0.350106209517,-0.0274738613516,-0.438556462526,0.520159840584,0.0
1630635073262294773,height,4,32,width,4,8,imag,2,2,0,0.000404914258979,0.0,0.00876271910965,-0.00291448831558,0.0123178903013,-3.32891904691e-05,0.000911452050786,0.0142039051279,0.00876271910965,0.00291448831558,0.21601742506,0.0,0.273701578379,0.0900747552514,-0.0828141123056,0.320251524448,0.0123178903013,3.32891904691e-05,0.273701578379,-0.0900747552514,0.386669486761,0.0,0.02991771698,0.438207775354,0.000911452050786,-0.0142039051279,-0.0828141123056,-0.320251524448,0.02991771698,-0.438207775354,0.520323753357,0.0
1630635073349209427,height,4,32,width,4,8,imag,2,2,0,0.000792044040281,0.0,0.0137320496142,-0.00531170796603,0.0173182357103,-0.0011252858676,-5.35975175353e-07,0.020043220371,0.0137320496142,0.00531170796603,0.277532845736,0.0,0.31201583147,0.0978612527251,-0.134500712156,0.350112706423,0.0173182357103,0.0011252858676,0.31201583147,-0.0978612527251,0.387935876846,0.0,-0.0274607110769,0.438580840826,-5.35975175353e-07,-0.020043220371,-0.134500712156,-0.350112706423,-0.0274607110769,-0.438580840826,0.520182192326,0.0
1630635073404468364,height,4,32,width,4,8,imag,2,2,0,0.000560548272915,0.0,0.0108938794583,-0.00269777164795,0.0145279895514,0.00137634645216,-0.000933050294407,0.016867633909,0.0108938794583,0.00269777164795,0.229147985578,0.0,0.281182169914,0.0984967797995,-0.0997392758727,0.327731192112,0.0145279895514,-0.00137634645216,0.281182169914,-0.0984967797995,0.390078961849,0.0,0.019815210253,0.4423353374,-0.000933050294407,-0.016867633909,-0.0997392758727,-0.327731192112,0.019815210253,-0.4423353374,0.525414586067,0.0
