%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636120532613019,height,4,32,width,4,8,imag,2,2,0,1.78412901732e-05,0.0,4.12210034995e-08,-4.90547762411e-08,1.35910003252e-08,-1.82755741207e-07,-9.33223276434e-08,1.65838311972e-08,4.12210034995e-08,4.90547762411e-08,2.18482437049e-05,0.0,1.88682651725e-08,-9.00904026935e-08,-9.23692766719e-08,-2.22673378403e-07,1.35910003252e-08,1.82755741207e-07,1.88682651725e-08,9.00904026935e-08,2.24922132475e-05,0.0,3.09727823833e-07,-1.0112696458e-07,-9.33223276434e-08,-1.65838311972e-08,-9.23692766719e-08,2.22673378403e-07,3.09727823833e-07,1.0112696458e-07,2.32257280004e-05,0.0
1630636120582991360,height,4,32,width,4,8,imag,2,2,0,1.80240440386e-05,0.0,3.49357272e-08,-3.02516589556e-08,-3.82848730496e-09,2.12395931953e-08,2.07435007837e-07,-9.81480354767e-08,3.49357272e-08,3.02516589556e-08,2.19205503527e-05,0.0,-2.93669764062e-08,-8.78537491644e-08,1.01409419528e-07,4.10757508007e-08,-3.82848730496e-09,-2.12395931953e-08,-2.93669764062e-08,8.78537491644e-08,2.26276551984e-05,0.0,1.8219964204e-07,1.69448640008e-07,2.07435007837e-07,9.81480354767e-08,1.01409419528e-07,-4.10757508007e-08,1.8219964204e-07,-1.69448640008e-07,2.29729794228e-05,0.0
1630636120666435959,height,4,32,width,4,8,imag,2,2,0,1.79514663614e-05,0.0,-1.52112775709e-08,4.72942289775e-08,6.32586889537e-08,-1.38881645739e-07,2.09441779475e-08,-6.94886850283e-08,-1.52112775709e-08,-4.72942289775e-08,2.21014561248e-05,0.0,6.91616790505e-08,8.49155128435e-08,-2.11844778164e-07,-1.02755635112e-07,6.32586889537e-08,1.38881645739e-07,6.91616790505e-08,-8.49155128435e-08,2.25102394324e-05,0.0,9.83291172929e-08,1.82888427958e-07,2.09441779475e-08,6.94886850283e-08,-2.11844778164e-07,1.02755635112e-07,9.83291172929e-08,-1.82888427958e-07,2.29504166782e-05,0.0
1630636120785813025,height,4,32,width,4,8,imag,2,2,0,1.80982860911e-05,0.0,2.27093828187e-08,-9.6354124679e-09,-6.19593691908e-08,3.926242087e-08,1.84043269513e-08,1.19850653846e-07,2.27093828187e-08,9.6354124679e-09,2.19665598706e-05,0.0,2.96189703874e-08,-2.02407491656e-07,-2.0347837193e-08,-3.79536047035e-08,-6.19593691908e-08,-3.926242087e-08,2.96189703874e-08,2.02407491656e-07,2.2440966859e-05,0.0,1.04352253061e-07,1.37014524171e-07,1.84043269513e-08,-1.19850653846e-07,-2.0347837193e-08,3.79536047035e-08,1.04352253061e-07,-1.37014524171e-07,2.31539615925e-05,0.0
1630636120828668430,height,4,32,width,4,8,imag,2,2,0,1.80961997103e-05,0.0,-2.61989274719e-08,-1.35200750151e-07,-2.45285516343e-08,-4.69770853329e-08,9.97406885972e-08,-5.29390398185e-08,-2.61989274719e-08,1.35200750151e-07,2.18616005441e-05,0.0,7.00135203147e-08,-3.3838574609e-08,7.71792940668e-08,1.14581503396e-07,-2.45285516343e-08,4.69770853329e-08,7.00135203147e-08,3.3838574609e-08,2.22474736802e-05,0.0,7.00591016312e-08,1.7226916782e-07,9.97406885972e-08,5.29390398185e-08,7.71792940668e-08,-1.14581503396e-07,7.00591016312e-08,-1.7226916782e-07,2.30892346735e-05,0.0
1630636121004680964,height,4,32,width,4,8,imag,2,2,0,1.80910537892e-05,0.0,2.15898872113e-08,6.19363973442e-08,3.0000538942e-08,-6.63671926304e-08,-1.18745635547e-09,6.33312957632e-09,2.15898872113e-08,-6.19363973442e-08,2.19112589548e-05,0.0,-1.91068370015e-08,-7.46956558828e-08,-1.38607930467e-07,1.70454117487e-09,3.0000538942e-08,6.63671926304e-08,-1.91068370015e-08,7.46956558828e-08,2.24792220251e-05,0.0,1.74893358462e-07,1.91944977246e-07,-1.18745635547e-09,-6.33312957632e-09,-1.38607930467e-07,-1.70454117487e-09,1.74893358462e-07,-1.91944977246e-07,2.32562506426e-05,0.0
1630636121104410472,height,4,32,width,4,8,imag,2,2,0,8.66990885697e-05,0.0,-9.75249495241e-05,0.000399159034714,-3.36229495588e-05,0.00010978319915,0.0035882962402,-0.00130058592185,-9.75249495241e-05,-0.000399159034714,0.00250094616786,0.0,0.000692819070537,4.26535516453e-05,-0.0125967906788,-0.01893562451,-3.36229495588e-05,-0.00010978319915,0.000692819070537,-4.26535516453e-05,0.000217706998228,0.0,-0.00381681649014,-0.00509223528206,0.0035882962402,0.00130058592185,-0.0125967906788,0.01893562451,-0.00381681649014,0.00509223528206,0.213304623961,0.0
1630636121131368369,height,4,32,width,4,8,imag,2,2,0,8.70336589287e-05,0.0,-9.58576420089e-05,0.000400906836148,-3.31682676915e-05,0.000110457200208,0.00359091674909,-0.00132254802156,-9.58576420089e-05,-0.000400906836148,0.00250414153561,0.0,0.000694061745889,4.13509224018e-05,-0.0126197664067,-0.0189388040453,-3.31682676915e-05,-0.000110457200208,0.000694061745889,-4.13509224018e-05,0.000217991211684,0.0,-0.00381252309307,-0.00510009378195,0.00359091674909,0.00132254802156,-0.0126197664067,0.0189388040453,-0.00381252309307,0.00510009378195,0.213288858533,0.0
1630636121244364651,height,4,32,width,4,8,imag,2,2,0,8.74915640452e-05,0.0,-9.63292259257e-05,0.000402105593821,-3.36185003107e-05,0.000110705135739,0.00360433571041,-0.00132309249602,-9.63292259257e-05,-0.000402105593821,0.00250184885226,0.0,0.000693027745001,4.2647094233e-05,-0.0126022547483,-0.0189341772348,-3.36185003107e-05,-0.000110705135739,0.000693027745001,-4.2647094233e-05,0.000217837223317,0.0,-0.00381830451079,-0.00509140733629,0.00360433571041,0.00132309249602,-0.0126022547483,0.0189341772348,-0.00381830451079,0.00509140733629,0.213300690055,0.0
1630636121302260492,height,4,32,width,4,8,imag,2,2,0,9.97019305942e-05,0.0,-0.000126303610159,0.000550401746295,-5.49485230295e-05,0.00015430158237,0.00442453986034,-0.00179558328819,-0.000126303610159,-0.000550401746295,0.00395246548578,0.0,0.00113350444008,0.000134994639666,-0.0188414230943,-0.0268659573048,-5.49485230295e-05,-0.00015430158237,0.00113350444008,-0.000134994639666,0.000355375523213,0.0,-0.00632494268939,-0.00710874469951,0.00442453986034,0.00179558328819,-0.0188414230943,0.0268659573048,-0.00632494268939,0.00710874469951,0.280448049307,0.0
