%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635242528929439,height,4,32,width,4,8,imag,2,2,0,2.03008016797e-06,0.0,1.7711224487e-08,-2.59750851939e-08,-1.01379642459e-08,-2.53328469313e-09,-2.55343373112e-08,2.45220110884e-08,1.7711224487e-08,2.59750851939e-08,5.91550178797e-06,0.0,5.83415058486e-08,-6.38655990315e-08,-7.76356046117e-09,-8.75956018831e-08,-1.01379642459e-08,2.53328469313e-09,5.83415058486e-08,6.38655990315e-08,6.53960523778e-06,0.0,3.15457697297e-07,6.64803039285e-08,-2.55343373112e-08,-2.45220110884e-08,-7.76356046117e-09,8.75956018831e-08,3.15457697297e-07,-6.64803039285e-08,7.27577980797e-06,0.0
1630635242538996583,height,4,32,width,4,8,imag,2,2,0,2.02136243388e-06,0.0,1.07620508061e-08,3.15399240058e-09,-3.15968371467e-08,-5.55227197552e-09,-1.07665734106e-08,-3.4266978588e-08,1.07620508061e-08,-3.15399240058e-09,5.99574104854e-06,0.0,3.86535177199e-08,-3.97769532867e-08,5.01031962585e-08,-1.75539103253e-08,-3.15968371467e-08,5.55227197552e-09,3.86535177199e-08,3.97769532867e-08,6.56483325656e-06,0.0,3.09034504653e-07,6.94370285714e-08,-1.07665734106e-08,3.4266978588e-08,5.01031962585e-08,1.75539103253e-08,3.09034504653e-07,-6.94370285714e-08,7.33371962269e-06,0.0
1630635242672265086,height,4,32,width,4,8,imag,2,2,0,2.01410330192e-06,0.0,1.5127211983e-10,-7.73306474411e-10,-3.44368480398e-08,5.63267388287e-09,1.55898884913e-08,1.55716914918e-08,1.5127211983e-10,7.73306474411e-10,5.99629402132e-06,0.0,2.3390876791e-08,-1.05975743736e-07,8.49353121168e-09,-1.60645594605e-08,-3.44368480398e-08,-5.63267388287e-09,2.3390876791e-08,1.05975743736e-07,6.49330695524e-06,0.0,3.10848662366e-07,1.13387351064e-07,1.55898884913e-08,-1.55716914918e-08,8.49353121168e-09,1.60645594605e-08,3.10848662366e-07,-1.13387351064e-07,7.26188818589e-06,0.0
1630635242734701369,height,4,32,width,4,8,imag,2,2,0,2.02917158276e-06,0.0,3.80663722765e-09,-5.11803888159e-09,-3.15579633536e-08,1.63429767497e-08,5.65180213741e-09,7.01056235286e-09,3.80663722765e-09,5.11803888159e-09,5.90423178437e-06,0.0,5.21849194968e-08,-9.20581300079e-08,5.37484226015e-08,2.88322130615e-08,-3.15579633536e-08,-1.63429767497e-08,5.21849194968e-08,9.20581300079e-08,6.63881201035e-06,0.0,2.62670255324e-07,1.40062724086e-07,5.65180213741e-09,-7.01056235286e-09,5.37484226015e-08,-2.88322130615e-08,2.62670255324e-07,-1.40062724086e-07,7.25263635104e-06,0.0
1630635244495124695,height,4,32,width,4,8,imag,2,2,0,4.42985947302e-05,0.0,0.000884924724232,0.00369926868007,0.00151854916476,0.00371685368009,0.00101251306478,0.00164742802735,0.000884924724232,-0.00369926868007,0.346509337425,0.0,0.361643344164,-0.0560375712812,0.166062518954,-0.053819976747,0.00151854916476,-0.00371685368009,0.361643344164,0.0560375712812,0.387001216412,0.0,0.181990757585,-0.0294454023242,0.00101251306478,-0.00164742802735,0.166062518954,0.053819976747,0.181990757585,0.0294454023242,0.0901633054018,0.0
1630635244495182214,height,4,32,width,4,8,imag,2,2,0,4.43612952949e-05,0.0,0.000890636234544,0.00370037346147,0.00152436865028,0.00371717312373,0.00101517012808,0.00164766365197,0.000890636234544,-0.00370037346147,0.346497148275,0.0,0.361633807421,-0.0560269318521,0.166059881449,-0.0538150072098,0.00152436865028,-0.00371717312373,0.361633807421,0.0560269318521,0.386991173029,0.0,0.181988209486,-0.0294455252588,0.00101517012808,-0.00164766365197,0.166059881449,0.0538150072098,0.181988209486,0.0294455252588,0.090162537992,0.0
1630635244495277874,height,4,32,width,4,8,imag,2,2,0,4.42582422693e-05,0.0,0.000885333691258,0.00369699276052,0.00151830515824,0.00371458427981,0.00101201003417,0.00164686073549,0.000885333691258,-0.00369699276052,0.346494823694,0.0,0.361634790897,-0.0560355335474,0.166061520576,-0.0538209863007,0.00151830515824,-0.00371458427981,0.361634790897,0.0560355335474,0.386998951435,0.0,0.181992679834,-0.0294477306306,0.00101201003417,-0.00164686073549,0.166061520576,0.0538209863007,0.181992679834,0.0294477306306,0.0901659503579,0.0
1630635244635422668,height,4,32,width,4,8,imag,2,2,0,5.17490952916e-05,0.0,0.0012123080669,0.00392306642607,0.00188511353917,0.00390026159585,0.00113784812856,0.00175042962655,0.0012123080669,-0.00392306642607,0.347093075514,0.0,0.362156867981,-0.0553078725934,0.16768835485,-0.0477526560426,0.00188511353917,-0.00390026159585,0.362156867981,0.0553078725934,0.387212097645,0.0,0.182541072369,-0.0232537034899,0.00113784812856,-0.00175042962655,0.16768835485,0.0477526560426,0.182541072369,0.0232537034899,0.0897519737482,0.0
1630635244636388736,height,4,32,width,4,8,imag,2,2,0,5.16697327839e-05,0.0,0.00121509749442,0.003919437062,0.00188752752729,0.00389605015516,0.00113791890908,0.00174833508208,0.00121509749442,-0.003919437062,0.347102016211,0.0,0.362159699202,-0.0553030185401,0.167681932449,-0.0477421842515,0.00188752752729,-0.00389605015516,0.362159699202,0.0553030185401,0.387206614017,0.0,0.182529449463,-0.0232452657074,0.00113791890908,-0.00174833508208,0.167681932449,0.0477421842515,0.182529449463,0.0232452657074,0.0897409021854,0.0
1630635244684129300,height,4,32,width,4,8,imag,2,2,0,5.1610844821e-05,0.0,0.00121634302195,0.00391781236976,0.00188856571913,0.00389413000084,0.00113848922774,0.00174703227822,0.00121634302195,-0.00391781236976,0.347099512815,0.0,0.362159311771,-0.0553089007735,0.167678400874,-0.0477620847523,0.00188856571913,-0.00389413000084,0.362159311771,0.0553089007735,0.387210696936,0.0,0.182530477643,-0.0232646334916,0.00113848922774,-0.00174703227822,0.167678400874,0.0477620847523,0.182530477643,0.0232646334916,0.0897444710135,0.0
