%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635947410095665,height,4,32,width,4,8,imag,2,2,0,2.00471913558e-06,0.0,-1.0179287635e-08,-1.88859807793e-08,-7.857380524e-09,-6.03826710854e-10,1.30521771169e-08,-5.21715393109e-10,-1.0179287635e-08,1.88859807793e-08,5.97677171754e-06,0.0,2.99167410844e-08,-9.46926590473e-08,7.53246709451e-08,-4.99466104031e-08,-7.857380524e-09,6.03826710854e-10,2.99167410844e-08,9.46926590473e-08,6.47667502562e-06,0.0,2.64297881358e-07,2.92288433457e-08,1.30521771169e-08,5.21715393109e-10,7.53246709451e-08,4.99466104031e-08,2.64297881358e-07,-2.92288433457e-08,7.27841552361e-06,0.0
1630635947431374747,height,4,32,width,4,8,imag,2,2,0,0.000328020949382,0.0,0.00463122967631,0.00212726695463,0.000661060854327,-0.000616142235231,-0.00876580458134,-0.00921493489295,0.00463122967631,-0.00212726695463,0.0804032385349,0.0,0.00543302483857,-0.0131538724527,-0.184304639697,-0.0735848844051,0.000661060854327,0.000616142235231,0.00543302483857,0.0131538724527,0.00253251125105,0.0,-0.000430276588304,-0.0352422520518,-0.00876580458134,0.00921493489295,-0.184304639697,0.0735848844051,-0.000430276588304,0.0352422520518,0.502389431,0.0
1630635947532754658,height,4,32,width,4,8,imag,2,2,0,7.6650052506e-05,0.0,0.000571922922973,0.000709682586603,0.000151506450493,0.000109006752609,-0.000427750608651,-0.00234240922146,0.000571922922973,-0.000709682586603,0.0112132634968,0.0,0.00221396773122,-0.000608357717283,-0.0253896620125,-0.0138518549502,0.000151506450493,-0.000109006752609,0.00221396773122,0.000608357717283,0.00047708733473,0.0,-0.00425646314397,-0.00411939248443,-0.000427750608651,0.00234240922146,-0.0253896620125,0.0138518549502,-0.00425646314397,0.00411939248443,0.0766408294439,0.0
1630635947680137053,height,4,32,width,4,8,imag,2,2,0,2.01214629669e-06,0.0,-1.45991112532e-08,-2.90001467285e-09,-4.94561369635e-08,-1.22645058553e-08,5.45932543616e-09,9.49445499998e-09,-1.45991112532e-08,2.90001467285e-09,5.95293022343e-06,0.0,-3.39903785118e-08,-5.81815022827e-08,-1.49087799883e-08,-2.44703435293e-09,-4.94561369635e-08,1.22645058553e-08,-3.39903785118e-08,5.81815022827e-08,6.37165203443e-06,0.0,2.04873003895e-07,7.41639638591e-08,5.45932543616e-09,-9.49445499998e-09,-1.49087799883e-08,2.44703435293e-09,2.04873003895e-07,-7.41639638591e-08,7.276418728e-06,0.0
1630635947699189821,height,4,32,width,4,8,imag,2,2,0,0.000185513868928,0.0,0.00338341621682,0.00144176965114,0.000505292438902,-0.000417215138441,-0.00718027586117,-0.00622199848294,0.00338341621682,-0.00144176965114,0.0751182511449,0.0,0.00615119189024,-0.011785495095,-0.183193534613,-0.0581178627908,0.000505292438902,0.000417215138441,0.00615119189024,0.011785495095,0.00236930162646,0.0,-0.00584680819884,-0.0335729345679,-0.00718027586117,0.00622199848294,-0.183193534613,0.0581178627908,-0.00584680819884,0.0335729345679,0.504714667797,0.0
1630635947801916651,height,4,32,width,4,8,imag,2,2,0,2.03207628147e-06,0.0,2.59622279231e-09,1.91873290589e-08,-2.52802259126e-08,1.69986824616e-09,-2.85111756426e-08,5.32987476376e-09,2.59622279231e-09,-1.91873290589e-08,6.01302190262e-06,0.0,8.77433770086e-09,-8.18214047626e-08,3.75055941859e-09,-3.69254991028e-08,-2.52802259126e-08,-1.69986824616e-09,8.77433770086e-09,8.18214047626e-08,6.45333511784e-06,0.0,2.03896476592e-07,9.29348047407e-08,-2.85111756426e-08,-5.32987476376e-09,3.75055941859e-09,3.69254991028e-08,2.03896476592e-07,-9.29348047407e-08,7.22718914403e-06,0.0
1630635947933714892,height,4,32,width,4,8,imag,2,2,0,2.02454384635e-06,0.0,-2.27370566819e-08,2.43920550425e-09,-4.62477132146e-08,1.27692159069e-08,-1.60817545947e-08,-2.29507310934e-08,-2.27370566819e-08,-2.43920550425e-09,6.00928433414e-06,0.0,-9.00035068696e-09,-6.45278106504e-08,-4.97932095556e-09,3.17174269071e-08,-4.62477132146e-08,-1.27692159069e-08,-9.00035068696e-09,6.45278106504e-08,6.44682859274e-06,0.0,2.35599230791e-07,1.1014587642e-07,-1.60817545947e-08,2.29507310934e-08,-4.97932095556e-09,-3.17174269071e-08,2.35599230791e-07,-1.1014587642e-07,7.2159773481e-06,0.0
1630635947954481078,height,4,32,width,4,8,imag,2,2,0,2.01996726901e-06,0.0,1.88747648622e-08,5.43628519978e-09,-4.28993551793e-08,-2.74665961086e-08,-5.33287902726e-09,-2.47558027411e-08,1.88747648622e-08,-5.43628519978e-09,5.91375555814e-06,0.0,5.59693660307e-08,-8.45276417749e-08,-2.12371347175e-08,2.5056644759e-08,-4.28993551793e-08,2.74665961086e-08,5.59693660307e-08,8.45276417749e-08,6.4759324232e-06,0.0,2.50029586368e-07,-4.22881996087e-08,-5.33287902726e-09,2.47558027411e-08,-2.12371347175e-08,-2.5056644759e-08,2.50029586368e-07,4.22881996087e-08,7.29254225007e-06,0.0
1630635947976485011,height,4,32,width,4,8,imag,2,2,0,6.86399289407e-05,0.0,4.38209171989e-05,0.00163696950767,5.29500612174e-05,2.49788099609e-05,0.000653555092867,-0.00562505377457,4.38209171989e-05,-0.00163696950767,0.0424301698804,0.0,0.000864750472829,-0.00131281733047,-0.142465919256,-0.0204272549599,5.29500612174e-05,-2.49788099609e-05,0.000864750472829,0.00131281733047,8.5024497821e-05,0.0,-0.0021576823201,-0.00490276515484,0.000653555092867,0.00562505377457,-0.142465919256,0.0204272549599,-0.0021576823201,0.00490276515484,0.500473737717,0.0
1630635948221138469,height,4,32,width,4,8,imag,2,2,0,2.0078534817e-06,0.0,-9.8988044428e-09,1.48363223929e-08,-4.48380177431e-08,-2.29610765956e-08,-8.64915783438e-09,3.15652670668e-10,-9.8988044428e-09,-1.48363223929e-08,5.92428341406e-06,0.0,6.07296684052e-08,-7.00447202462e-08,5.62937962911e-08,2.34354509132e-08,-4.48380177431e-08,2.29610765956e-08,6.07296684052e-08,7.00447202462e-08,6.34029765934e-06,0.0,1.75979792516e-07,7.43009067605e-08,-8.64915783438e-09,-3.15652670668e-10,5.62937962911e-08,-2.34354509132e-08,1.75979792516e-07,-7.43009067605e-08,7.12825794835e-06,0.0
