%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635947538354260,height,4,32,width,4,8,imag,2,2,0,3.1949733966e-05,0.0,2.00659087568e-07,-1.65638141425e-07,-2.24232579171e-07,-9.96696272182e-08,-2.62464766365e-07,1.38145068718e-07,2.00659087568e-07,1.65638141425e-07,3.58286051778e-05,0.0,-1.95331438135e-07,-2.3602568433e-07,2.29740749091e-07,-4.23882426048e-07,-2.24232579171e-07,9.96696272182e-08,-1.95331438135e-07,2.3602568433e-07,3.6651512346e-05,0.0,1.97794818746e-07,-2.16798639485e-07,-2.62464766365e-07,-1.38145068718e-07,2.29740749091e-07,4.23882426048e-07,1.97794818746e-07,2.16798639485e-07,3.75305316993e-05,0.0
1630635947578558876,height,4,32,width,4,8,imag,2,2,0,0.000357361976057,0.0,0.00462495489046,0.00212665135041,0.00066007534042,-0.000615136639681,-0.0087464414537,-0.00920631177723,0.00462495489046,-0.00212665135041,0.0804264768958,0.0,0.00542863178998,-0.013151309453,-0.18431520462,-0.0735679343343,0.00066007534042,0.000615136639681,0.00542863178998,0.013151309453,0.00256125279702,0.0,-0.000424777739681,-0.035236377269,-0.0087464414537,0.00920631177723,-0.18431520462,0.0735679343343,-0.000424777739681,0.035236377269,0.502466082573,0.0
1630635947681608338,height,4,32,width,4,8,imag,2,2,0,0.000106730345578,0.0,0.000573491153773,0.000706861144863,0.000152051448822,0.000108612606709,-0.000436079280917,-0.00234091281891,0.000573491153773,-0.000706861144863,0.0112348366529,0.0,0.00221687671728,-0.000608351430856,-0.025385607034,-0.0138400448486,0.000152051448822,-0.000108612606709,0.00221687671728,0.000608351430856,0.000508587632794,0.0,-0.00426438311115,-0.00412297435105,-0.000436079280917,0.00234091281891,-0.025385607034,0.0138400448486,-0.00426438311115,0.00412297435105,0.0766718611121,0.0
1630635947824326340,height,4,32,width,4,8,imag,2,2,0,3.22253508784e-05,0.0,-5.98323390832e-10,-2.90833384042e-07,-2.12060001559e-07,1.13693467085e-07,-7.95171786194e-08,8.41738199142e-08,-5.98323390832e-10,2.90833384042e-07,3.59352452506e-05,0.0,3.49015607526e-07,-3.50971475882e-07,8.12533613725e-08,-1.55004954649e-07,-2.12060001559e-07,-1.13693467085e-07,3.49015607526e-07,3.50971475882e-07,3.64411716873e-05,0.0,2.44056195697e-07,2.67637176421e-07,-7.95171786194e-08,-8.41738199142e-08,8.12533613725e-08,1.55004954649e-07,2.44056195697e-07,-2.67637176421e-07,3.73981638404e-05,0.0
1630635947846697244,height,4,32,width,4,8,imag,2,2,0,0.00021604882204,0.0,0.00339038227685,0.00144415081013,0.000506399723236,-0.000417737523094,-0.00719805248082,-0.00623664259911,0.00339038227685,-0.00144415081013,0.0751429572701,0.0,0.00615922221914,-0.01178044267,-0.183179691434,-0.0581272765994,0.000506399723236,0.000417737523094,0.00615922221914,0.01178044267,0.00239903363399,0.0,-0.00586496759206,-0.0335617735982,-0.00719805248082,0.00623664259911,-0.183179691434,0.0581272765994,-0.00586496759206,0.0335617735982,0.504730045795,0.0
1630635947875457973,height,4,32,width,4,8,imag,2,2,0,3.19513455906e-05,0.0,-1.52513848661e-07,5.87492863247e-08,-1.48774759623e-07,7.69093801978e-08,-1.41972744672e-08,1.45452204947e-07,-1.52513848661e-07,-5.87492863247e-08,3.55736956408e-05,0.0,7.80936773026e-08,-1.21812036014e-07,1.64418040072e-07,1.67741269763e-08,-1.48774759623e-07,-7.69093801978e-08,7.80936773026e-08,1.21812036014e-07,3.64576299035e-05,0.0,6.20994029532e-08,2.12776058106e-07,-1.41972744672e-08,-1.45452204947e-07,1.64418040072e-07,-1.67741269763e-08,6.20994029532e-08,-2.12776058106e-07,3.73060865968e-05,0.0
1630635948007639087,height,4,32,width,4,8,imag,2,2,0,3.17411249853e-05,0.0,-3.37569105113e-07,-1.68274691958e-08,2.74230309572e-08,-1.68229931319e-07,4.52079405022e-08,-1.20326021147e-07,-3.37569105113e-07,1.68274691958e-08,3.57870667358e-05,0.0,2.41083792929e-08,6.26783034363e-08,-8.34517521753e-08,-1.06444971948e-07,2.74230309572e-08,1.68229931319e-07,2.41083792929e-08,-6.26783034363e-08,3.65482810594e-05,0.0,3.22706654288e-07,6.97364743729e-09,4.52079405022e-08,1.20326021147e-07,-8.34517521753e-08,1.06444971948e-07,3.22706654288e-07,-6.97364743729e-09,3.69853441953e-05,0.0
1630635948103697581,height,4,32,width,4,8,imag,2,2,0,3.21283005178e-05,0.0,4.77913708608e-09,3.0608626389e-07,1.00736405884e-08,8.81655193297e-09,1.21349392757e-08,-1.10138806519e-07,4.77913708608e-09,-3.0608626389e-07,3.60500416718e-05,0.0,-1.24035835825e-07,-3.75291477894e-07,-2.07908925631e-08,-6.49961435784e-08,1.00736405884e-08,-8.81655193297e-09,-1.24035835825e-07,3.75291477894e-07,3.6405694118e-05,0.0,4.20505699594e-07,-5.79012855439e-08,1.21349392757e-08,1.10138806519e-07,-2.07908925631e-08,6.49961435784e-08,4.20505699594e-07,5.79012855439e-08,3.70995840058e-05,0.0
1630635948127983131,height,4,32,width,4,8,imag,2,2,0,9.86908926279e-05,0.0,4.35016299889e-05,0.00163680035621,5.3000771004e-05,2.54787173617e-05,0.000651362759527,-0.00562637066469,4.35016299889e-05,-0.00163680035621,0.042453173548,0.0,0.000874569290318,-0.0013109477004,-0.142457574606,-0.0204165615141,5.3000771004e-05,-2.54787173617e-05,0.000874569290318,0.0013109477004,0.000115489165182,0.0,-0.00219334755093,-0.00489804707468,0.000651362759527,0.00562637066469,-0.142457574606,0.0204165615141,-0.00219334755093,0.00489804707468,0.500541985035,0.0
1630635948295725905,height,4,32,width,4,8,imag,2,2,0,3.21994921251e-05,0.0,-1.09824320305e-07,-3.79590858302e-07,1.69121832982e-07,1.74790841356e-07,4.97812955302e-08,-1.51596296405e-07,-1.09824320305e-07,3.79590858302e-07,3.62549108104e-05,0.0,4.48295800481e-08,-9.59912753729e-08,8.53796819911e-08,-3.59970115937e-08,1.69121832982e-07,-1.74790841356e-07,4.48295800481e-08,9.59912753729e-08,3.65709347534e-05,0.0,1.98487455805e-07,-6.63006787249e-08,4.97812955302e-08,1.51596296405e-07,8.53796819911e-08,3.59970115937e-08,1.98487455805e-07,6.63006787249e-08,3.7377983972e-05,0.0
