%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634884749717612,height,4,32,width,4,8,imag,2,2,0,0.00219171773642,0.0,0.0242355391383,-0.0147104924545,0.018832905218,-0.022106429562,0.00857945811003,0.0228531435132,0.0242355391383,0.0147104924545,0.382905393839,0.0,0.372946292162,-0.120677545667,-0.0603946112096,0.315478742123,0.018832905218,0.022106429562,0.372946292162,0.120677545667,0.402042239904,0.0,-0.159326404333,0.288143277168,0.00857945811003,-0.0228531435132,-0.0603946112096,-0.315478742123,-0.159326404333,-0.288143277168,0.278187602758,0.0
1630634884752045080,height,4,32,width,4,8,imag,2,2,0,0.00219099549577,0.0,0.0242390595376,-0.0146989068016,0.018839713186,-0.0220969952643,0.00856909528375,0.0228562429547,0.0242390595376,0.0146989068016,0.382907450199,0.0,0.37294742465,-0.120692297816,-0.0604058504105,0.315487205982,0.018839713186,0.0220969952643,0.37294742465,0.120692297816,0.402051895857,0.0,-0.159350886941,0.288146555424,0.00856909528375,-0.0228562429547,-0.0604058504105,-0.315487205982,-0.159350886941,-0.288146555424,0.278203696012,0.0
1630634884752720498,height,4,32,width,4,8,imag,2,2,0,0.00219127186574,0.0,0.0242416765541,-0.014699828811,0.0188428834081,-0.0220979526639,0.00856676325202,0.0228564590216,0.0242416765541,0.014699828811,0.382921457291,0.0,0.37296128273,-0.120675928891,-0.0604038909078,0.315489530563,0.0188428834081,0.0220979526639,0.37296128273,0.120675928891,0.40205436945,0.0,-0.159333616495,0.288151115179,0.00856676325202,-0.0228564590216,-0.0604038909078,-0.315489530563,-0.159333616495,-0.288151115179,0.278193175793,0.0
1630634884952331979,height,4,32,width,4,8,imag,2,2,0,0.00217496231198,0.0,0.0241589583457,-0.0145288258791,0.0192909911275,-0.0214941240847,0.0106051126495,0.0231329910457,0.0241589583457,0.0145288258791,0.381273835897,0.0,0.373892217875,-0.112639993429,-0.0381085686386,0.333126008511,0.0192909911275,0.0214941240847,0.373892217875,0.112639993429,0.400426179171,0.0,-0.136754065752,0.315441727638,0.0106051126495,-0.0231329910457,-0.0381085686386,-0.333126008511,-0.136754065752,-0.315441727638,0.304532974958,0.0
1630634884964803207,height,4,32,width,4,8,imag,2,2,0,0.00217466987669,0.0,0.0241571273655,-0.0145253511146,0.0192901026458,-0.0214906875044,0.0106051666662,0.0231311507523,0.0241571273655,0.0145253511146,0.381249397993,0.0,0.373876899481,-0.112644292414,-0.0381020009518,0.333114743233,0.0192901026458,0.0214906875044,0.373876899481,0.112644292414,0.400423854589,0.0,-0.136755898595,0.315436899662,0.0106051666662,-0.0231311507523,-0.0381020009518,-0.333114743233,-0.136755898595,-0.315436899662,0.304529666901,0.0
1630634884986320569,height,4,32,width,4,8,imag,2,2,0,0.00217395066284,0.0,0.0241491571069,-0.0145299434662,0.019281052053,-0.0214930027723,0.0106079773977,0.023121310398,0.0241491571069,0.0145299434662,0.381267845631,0.0,0.373899251223,-0.112651541829,-0.0380864143372,0.333110809326,0.019281052053,0.0214930027723,0.373899251223,0.112651541829,0.40045145154,0.0,-0.136737793684,0.315439999104,0.0106079773977,-0.023121310398,-0.0380864143372,-0.333110809326,-0.136737793684,-0.315439999104,0.304501771927,0.0
1630634885109054544,height,4,32,width,4,8,imag,2,2,0,0.00217698817141,0.0,0.0240581668913,-0.0146938944235,0.019150968641,-0.0216228738427,0.0107767982408,0.0231423303485,0.0240581668913,0.0146938944235,0.380641043186,0.0,0.373345017433,-0.112464018166,-0.0384269431233,0.33354729414,0.019150968641,0.0216228738427,0.373345017433,0.112464018166,0.399885445833,0.0,-0.137160047889,0.315806120634,0.0107767982408,-0.0231423303485,-0.0384269431233,-0.33354729414,-0.137160047889,-0.315806120634,0.306264340878,0.0
1630634885150053231,height,4,32,width,4,8,imag,2,2,0,0.00217770249583,0.0,0.0240592844784,-0.0146969622001,0.0191528759897,-0.0216267872602,0.0107822129503,0.0231436733156,0.0240592844784,0.0146969622001,0.38059180975,0.0,0.373322814703,-0.112446069717,-0.0384347103536,0.333536326885,0.0191528759897,0.0216267872602,0.373322814703,0.112446069717,0.39988270402,0.0,-0.137161329389,0.315817266703,0.0107822129503,-0.0231436733156,-0.0384347103536,-0.333536326885,-0.137161329389,-0.315817266703,0.306285023689,0.0
1630634885208999729,height,4,32,width,4,8,imag,2,2,0,0.00217763171531,0.0,0.0240683853626,-0.0146821122617,0.0191666986793,-0.0216154493392,0.010765648447,0.0231519211084,0.0240683853626,0.0146821122617,0.380579769611,0.0,0.373314380646,-0.112440384924,-0.0384289845824,0.333541631699,0.0191666986793,0.0216154493392,0.373314380646,0.112440384924,0.399876892567,0.0,-0.137159183621,0.315828561783,0.010765648447,-0.0231519211084,-0.0384289845824,-0.333541631699,-0.137159183621,-0.315828561783,0.306304126978,0.0
1630634885272276180,height,4,32,width,4,8,imag,2,2,0,0.00217812345363,0.0,0.0240654498339,-0.0147311147302,0.0191281158477,-0.0216636806726,0.0108359344304,0.0230482667685,0.0240654498339,0.0147311147302,0.380579441786,0.0,0.373079001904,-0.112634696066,-0.0372801683843,0.332725554705,0.0191281158477,0.0216636806726,0.373079001904,0.112634696066,0.399521976709,0.0,-0.135914906859,0.315072357655,0.0108359344304,-0.0230482667685,-0.0372801683843,-0.332725554705,-0.135914906859,-0.315072357655,0.304719209671,0.0
1630634885285321728,height,4,32,width,4,8,imag,2,2,0,0.00217823940329,0.0,0.0240654908121,-0.014727323316,0.0191316138953,-0.0216619595885,0.0108337700367,0.0230494011194,0.0240654908121,0.014727323316,0.380522072315,0.0,0.373066097498,-0.112627349794,-0.0372598655522,0.332706570625,0.0191316138953,0.0216619595885,0.373066097498,0.112627349794,0.399552106857,0.0,-0.135899677873,0.315098255873,0.0108337700367,-0.0230494011194,-0.0372598655522,-0.332706570625,-0.135899677873,-0.315098255873,0.304721176624,0.0
1630634885447006583,height,4,32,width,4,8,imag,2,2,0,0.00217607640661,0.0,0.0240219328552,-0.0146952020004,0.0191025808454,-0.021610904485,0.0106927379966,0.0231258757412,0.0240219328552,0.0146952020004,0.380164861679,0.0,0.372727662325,-0.112258970737,-0.0395270474255,0.332783699036,0.0191025808454,0.021610904485,0.372727662325,0.112258970737,0.399082243443,0.0,-0.138006553054,0.314600050449,0.0106927379966,-0.0231258757412,-0.0395270474255,-0.332783699036,-0.138006553054,-0.314600050449,0.305105626583,0.0
1630634885474988757,height,4,32,width,4,8,imag,2,2,0,0.00217924383469,0.0,0.0240723174065,-0.0147330323234,0.0191333238035,-0.0216699223965,0.0108387805521,0.0230539739132,0.0240723174065,0.0147330323234,0.380564719439,0.0,0.3730661273,-0.112661466002,-0.0372721925378,0.332718908787,0.0191333238035,0.0216699223965,0.3730661273,0.112661466002,0.39953032136,0.0,-0.135934457183,0.315069615841,0.0108387805521,-0.0230539739132,-0.0372721925378,-0.332718908787,-0.135934457183,-0.315069615841,0.304718911648,0.0
1630634885492809106,height,4,32,width,4,8,imag,2,2,0,0.00217859167606,0.0,0.0240227784961,-0.01472346019,0.0190951153636,-0.0216393955052,0.0107186278328,0.0231303498149,0.0240227784961,0.01472346019,0.380151212215,0.0,0.372717380524,-0.112257160246,-0.0395171456039,0.332782685757,0.0190951153636,0.0216393955052,0.372717380524,0.112257160246,0.399076044559,0.0,-0.138001903892,0.314604729414,0.0107186278328,-0.0231303498149,-0.0395171456039,-0.332782685757,-0.138001903892,-0.314604729414,0.305112123489,0.0
1630634885668130979,height,4,32,width,4,8,imag,2,2,0,0.00217562657781,0.0,0.0241396538913,-0.0145798167214,0.019318766892,-0.0214941874146,0.0110461916775,0.0229492019862,0.0241396538913,0.0145798167214,0.3800560534,0.0,0.373014748096,-0.111670456827,-0.032389447093,0.333192199469,0.019318766892,0.0214941874146,0.373014748096,0.111670456827,0.399336516857,0.0,-0.130514100194,0.317588448524,0.0110461916775,-0.0229492019862,-0.032389447093,-0.333192199469,-0.130514100194,-0.317588448524,0.304829180241,0.0
